seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.9102608853159525,0.6,-0.8563810160268929,0.628
10,0.0001438449888287663,10,0.4,1.2,1,-0.9102608853921881,0.6,-0.8563810160920343,0.628
10,0.00020691380811147902,10,0.4,1.2,1,-0.9102608852127253,0.6,-0.856381016019631,0.624
10,0.00029763514416313193,10,0.4,1.2,1,-0.9102608855275097,0.6,-0.8563810161547281,0.624
10,0.00042813323987193956,10,0.4,1.2,1,-0.9102608851349611,0.6,-0.856381016031101,0.624
10,0.0006158482110660267,10,0.4,1.2,1,-0.9102608853991082,0.6,-0.8563810159879798,0.624
10,0.0008858667904100822,10,0.4,1.2,1,-0.9102608852457859,0.6,-0.856381016004256,0.624
10,0.0012742749857031334,10,0.4,1.2,1,-0.9102608855639606,0.6,-0.8563810162080677,0.624
10,0.0018329807108324356,10,0.4,1.2,1,-0.9102608853868541,0.6,-0.8563810160777547,0.624
10,0.0026366508987303583,10,0.4,1.2,1,-0.9102608853618342,0.6,-0.8563810160231073,0.624
10,0.00379269019073225,10,0.4,1.2,1,-0.9102608852235045,0.6,-0.8563810160433233,0.624
10,0.005455594781168515,10,0.4,1.2,1,-0.910260885472149,0.6,-0.8563810160760201,0.624
10,0.007847599703514606,10,0.4,1.2,1,-0.9102608853664228,0.6,-0.8563810159648938,0.624
10,0.011288378916846883,10,0.4,1.2,1,-0.9102608856657318,0.6,-0.8563810160056646,0.624
10,0.01623776739188721,10,0.4,1.2,1,-0.9102608850311777,0.6,-0.8563810161330222,0.624
10,0.023357214690901212,10,0.4,1.2,1,-0.9102608851957791,0.6,-0.8563810158850965,0.624
10,0.03359818286283781,10,0.4,1.2,1,-0.9102608852172293,0.6,-0.856381016042694,0.624
10,0.04832930238571752,10,0.4,1.2,1,-0.9132412746964266,0.59,-0.8539642356657469,0.624
10,0.06951927961775606,10,0.4,1.2,1,-0.915403027884456,0.59,-0.8522112821829901,0.624
10,0.1,10,0.4,1.2,1,-0.9194446419718137,0.58,-0.8518084767199792,0.616
10,0.11,10,0.4,1.2,1,-0.9188764501995895,0.57,-0.8522669181850699,0.616
10,0.23538461538461536,10,0.4,1.2,1,-0.9095591605048425,0.56,-0.8556952569451423,0.588
10,0.36076923076923073,10,0.4,1.2,1,-0.9273906539570445,0.56,-0.8599396491658413,0.58
10,0.4861538461538461,10,0.4,1.2,1,-0.9197336062767404,0.57,-0.8500920994969162,0.576
10,0.6115384615384615,10,0.4,1.2,1,-0.9058681492417924,0.56,-0.8430102902608826,0.564
10,0.7369230769230769,10,0.4,1.2,1,-0.8906003015942584,0.57,-0.8422279562612723,0.548
10,0.8623076923076922,10,0.4,1.2,1,-0.8822604726950266,0.57,-0.8408582578177969,0.52
10,0.9876923076923075,10,0.4,1.2,1,-0.8759740235134482,0.55,-0.8408061559593659,0.5
10,1.113076923076923,10,0.4,1.2,1,-0.8723188691245102,0.54,-0.8419917198250737,0.472
10,1.2384615384615385,10,0.4,1.2,1,-0.8689137793057164,0.51,-0.8437135621026896,0.448
10,1.363846153846154,10,0.4,1.2,1,-0.8655378007949949,0.5,-0.8455273394170091,0.42
10,1.4892307692307691,10,0.4,1.2,1,-0.8625342474913752,0.49,-0.8469047427437048,0.392
10,1.6146153846153846,10,0.4,1.2,1,-0.8581887912308906,0.48,-0.847091408689521,0.384
10,1.74,10,0.4,1.2,1,-0.8534654566947654,0.47,-0.847417004142129,0.36
10,1.8653846153846152,10,0.4,1.2,1,-0.849030769952149,0.44,-0.848202081309018,0.328
10,1.9907692307692306,10,0.4,1.2,1,-0.8452907933968982,0.45,-0.8483815168294601,0.312
10,2.116153846153846,10,0.4,1.2,1,-0.8422006596701437,0.42,-0.8484247845482855,0.316
10,2.241538461538461,10,0.4,1.2,1,-0.8395233149684543,0.4,-0.8482814363681682,0.288
10,2.3669230769230767,10,0.4,1.2,1,-0.8372182407902296,0.38,-0.8478423565135408,0.268
10,2.492307692307692,10,0.4,1.2,1,-0.8354105172251503,0.37,-0.8474629120917204,0.256
10,2.6176923076923075,10,0.4,1.2,1,-0.8342130307219648,0.36,-0.8471653029034756,0.244
10,2.7430769230769227,10,0.4,1.2,1,-0.8331498170544456,0.35,-0.8470034584668994,0.228
10,2.868461538461538,10,0.4,1.2,1,-0.8321858439971546,0.33,-0.8469093158657381,0.208
10,2.9938461538461536,10,0.4,1.2,1,-0.8313133602408991,0.31,-0.8468219522816988,0.188
10,3.119230769230769,10,0.4,1.2,1,-0.8303675657954313,0.3,-0.8468653491106123,0.18
10,3.244615384615384,10,0.4,1.2,1,-0.8291575055442298,0.27,-0.8470617080905677,0.16
10,3.3699999999999997,10,0.4,1.2,1,-0.8280811262727679,0.25,-0.8472381802063471,0.16
10,3.495384615384615,10,0.4,1.2,1,-0.8272778653521806,0.22,-0.8474320490624339,0.156
10,3.62076923076923,10,0.4,1.2,1,-0.8265403908723578,0.21,-0.8476056974722246,0.156
10,3.7461538461538457,10,0.4,1.2,1,-0.825860056287151,0.19,-0.8477619859616046,0.136
10,3.871538461538461,10,0.4,1.2,1,-0.8252310304155202,0.17,-0.847903673378306,0.12
10,3.9969230769230766,10,0.4,1.2,1,-0.8246469715493254,0.17,-0.8480327058585814,0.12
10,4.122307692307692,10,0.4,1.2,1,-0.8241036265895463,0.15,-0.8481507999420081,0.116
10,4.247692307692308,10,0.4,1.2,1,-0.8235962504388172,0.14,-0.8482595589157915,0.108
10,4.373076923076923,10,0.4,1.2,1,-0.8231212977147606,0.13,-0.8483593765203844,0.104
10,4.498461538461538,10,0.4,1.2,1,-0.8226756283030696,0.13,-0.8484523045136633,0.104
10,4.623846153846154,10,0.4,1.2,1,-0.8222574923450435,0.13,-0.8485388517578247,0.092
10,4.749230769230769,10,0.4,1.2,1,-0.8218617600132211,0.12,-0.848619271626462,0.092
10,4.874615384615384,10,0.4,1.2,1,-0.8216663971004556,0.12,-0.8486744148960038,0.088
10,5.0,10,0.4,1.2,1,-0.8214793208025304,0.12,-0.8487076070146847,0.08
