seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8515543883261839,0.49,-0.9074566600695914,0.54
80,0.0001438449888287663,80,0.4,1.2,1,-0.851554388188384,0.49,-0.9074566601728301,0.54
80,0.00020691380811147902,80,0.4,1.2,1,-0.8515543886018357,0.49,-0.907456660127615,0.54
80,0.00029763514416313193,80,0.4,1.2,1,-0.8515543883727955,0.49,-0.9074566602681631,0.54
80,0.00042813323987193956,80,0.4,1.2,1,-0.851554388511982,0.49,-0.9074566603685316,0.54
80,0.0006158482110660267,80,0.4,1.2,1,-0.8515543881586176,0.49,-0.9074566603629821,0.54
80,0.0008858667904100822,80,0.4,1.2,1,-0.8515543884827593,0.49,-0.9074566601284142,0.54
80,0.0012742749857031334,80,0.4,1.2,1,-0.8515543885530561,0.49,-0.9074566602478779,0.54
80,0.0018329807108324356,80,0.4,1.2,1,-0.8515543879096761,0.49,-0.9074566601464735,0.54
80,0.0026366508987303583,80,0.4,1.2,1,-0.851554388293697,0.49,-0.9074566599490452,0.54
80,0.00379269019073225,80,0.4,1.2,1,-0.8515543879879931,0.49,-0.907456659804668,0.54
80,0.005455594781168515,80,0.4,1.2,1,-0.8515543880192677,0.49,-0.907456660065973,0.536
80,0.007847599703514606,80,0.4,1.2,1,-0.8515543883387102,0.49,-0.9074566602029104,0.536
80,0.011288378916846883,80,0.4,1.2,1,-0.8515543877910068,0.49,-0.9074566600575227,0.532
80,0.01623776739188721,80,0.4,1.2,1,-0.8515543882779193,0.49,-0.9074566599542353,0.532
80,0.023357214690901212,80,0.4,1.2,1,-0.8515543881726788,0.49,-0.9074566602287114,0.532
80,0.03359818286283781,80,0.4,1.2,1,-0.8514834875798434,0.49,-0.9071655327984387,0.524
80,0.04832930238571752,80,0.4,1.2,1,-0.8426922186822807,0.49,-0.9049616080187296,0.524
80,0.06951927961775606,80,0.4,1.2,1,-0.8357518057713854,0.45,-0.9015352164738015,0.524
80,0.1,80,0.4,1.2,1,-0.8333576655418184,0.44,-0.8951459982324887,0.512
80,0.11,80,0.4,1.2,1,-0.8321576672802319,0.43,-0.8937702507300226,0.512
80,0.23538461538461536,80,0.4,1.2,1,-0.8370632020560865,0.43,-0.8855094358675168,0.484
80,0.36076923076923073,80,0.4,1.2,1,-0.8498028020929044,0.4,-0.8849441548172177,0.448
80,0.4861538461538461,80,0.4,1.2,1,-0.8594280595802354,0.35,-0.8822614841282613,0.44
80,0.6115384615384615,80,0.4,1.2,1,-0.862080412198188,0.33,-0.8771735764964371,0.412
80,0.7369230769230769,80,0.4,1.2,1,-0.861204151315675,0.31,-0.8747739839183492,0.392
80,0.8623076923076922,80,0.4,1.2,1,-0.8601310784969383,0.3,-0.8725519377574106,0.372
80,0.9876923076923075,80,0.4,1.2,1,-0.8631539212839325,0.28,-0.8715291689977116,0.336
80,1.113076923076923,80,0.4,1.2,1,-0.866212004925679,0.27,-0.8707054432787388,0.304
80,1.2384615384615385,80,0.4,1.2,1,-0.8681127068808498,0.25,-0.8701290973317277,0.284
