seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.7997513258107998,0.7,-0.8478458569675518,0.656
30,0.0001438449888287663,30,0.4,1.2,1,-0.7997513255826394,0.7,-0.8478458567682388,0.656
30,0.00020691380811147902,30,0.4,1.2,1,-0.7997513257250418,0.7,-0.847845856777662,0.656
30,0.00029763514416313193,30,0.4,1.2,1,-0.7997513256751005,0.7,-0.8478458569836518,0.656
30,0.00042813323987193956,30,0.4,1.2,1,-0.7997513260163365,0.7,-0.84784585695983,0.656
30,0.0006158482110660267,30,0.4,1.2,1,-0.7997513258267708,0.7,-0.8478458567991243,0.656
30,0.0008858667904100822,30,0.4,1.2,1,-0.7997513255955744,0.7,-0.8478458566740248,0.656
30,0.0012742749857031334,30,0.4,1.2,1,-0.7997513257484334,0.7,-0.8478458568397004,0.656
30,0.0018329807108324356,30,0.4,1.2,1,-0.7997513257209564,0.69,-0.8478458568525326,0.656
30,0.0026366508987303583,30,0.4,1.2,1,-0.7997513257512682,0.69,-0.8478458568683137,0.656
30,0.00379269019073225,30,0.4,1.2,1,-0.7997513257071118,0.69,-0.8478458567560297,0.656
30,0.005455594781168515,30,0.4,1.2,1,-0.7997513258255114,0.69,-0.8478458569760801,0.656
30,0.007847599703514606,30,0.4,1.2,1,-0.7997513257839992,0.69,-0.8478458568803391,0.656
30,0.011288378916846883,30,0.4,1.2,1,-0.7997513258175272,0.69,-0.8478458568492081,0.656
30,0.01623776739188721,30,0.4,1.2,1,-0.7997513257110517,0.69,-0.8478458568849008,0.656
30,0.023357214690901212,30,0.4,1.2,1,-0.7997513254826655,0.68,-0.8478458565768121,0.656
30,0.03359818286283781,30,0.4,1.2,1,-0.7997513249966158,0.66,-0.8478458561681159,0.656
30,0.04832930238571752,30,0.4,1.2,1,-0.7979664718674008,0.66,-0.8460530563762558,0.656
30,0.06951927961775606,30,0.4,1.2,1,-0.7969245340214521,0.66,-0.8450064791015743,0.648
30,0.1,30,0.4,1.2,1,-0.7968492517119783,0.66,-0.8445858789545732,0.64
30,0.11,30,0.4,1.2,1,-0.7973705282482869,0.66,-0.8440727193111685,0.632
30,0.23538461538461536,30,0.4,1.2,1,-0.7985808326470815,0.62,-0.8345086058159371,0.628
30,0.36076923076923073,30,0.4,1.2,1,-0.7971911724224486,0.62,-0.8287136711536088,0.62
30,0.4861538461538461,30,0.4,1.2,1,-0.7903300668699298,0.6,-0.8223133387502028,0.6
30,0.6115384615384615,30,0.4,1.2,1,-0.788223004213983,0.57,-0.818176204887133,0.58
30,0.7369230769230769,30,0.4,1.2,1,-0.7897882389059151,0.54,-0.8130456177607942,0.556
30,0.8623076923076922,30,0.4,1.2,1,-0.8001139159192774,0.49,-0.8024336700749198,0.536
30,0.9876923076923075,30,0.4,1.2,1,-0.8061114099975688,0.47,-0.7947322817696829,0.536
30,1.113076923076923,30,0.4,1.2,1,-0.8121237245487669,0.45,-0.7909127082121813,0.512
30,1.2384615384615385,30,0.4,1.2,1,-0.8172274832507269,0.43,-0.7880676930069858,0.464
30,1.363846153846154,30,0.4,1.2,1,-0.8207991274438224,0.38,-0.78599131843187,0.44
30,1.4892307692307691,30,0.4,1.2,1,-0.8234871740271883,0.36,-0.7843361459393161,0.408
30,1.6146153846153846,30,0.4,1.2,1,-0.8255984017532733,0.33,-0.7829823536772651,0.384
30,1.74,30,0.4,1.2,1,-0.8273101411156452,0.28,-0.7818516142574045,0.364
30,1.8653846153846152,30,0.4,1.2,1,-0.8287296558947379,0.26,-0.7808920983729798,0.34
30,1.9907692307692306,30,0.4,1.2,1,-0.8299290366753854,0.25,-0.7800664463865137,0.328
30,2.116153846153846,30,0.4,1.2,1,-0.8309578704823835,0.22,-0.7793476932782676,0.312
30,2.241538461538461,30,0.4,1.2,1,-0.8318514116644746,0.2,-0.7787163612700315,0.276
30,2.3669230769230767,30,0.4,1.2,1,-0.8326351287725788,0.19,-0.7781568855847228,0.248
30,2.492307692307692,30,0.4,1.2,1,-0.8333294428078915,0.18,-0.7776572957750449,0.224
30,2.6176923076923075,30,0.4,1.2,1,-0.8339485306205219,0.18,-0.7772085339345448,0.208
30,2.7430769230769227,30,0.4,1.2,1,-0.8345050549462417,0.15,-0.7768030537972029,0.204
30,2.868461538461538,30,0.4,1.2,1,-0.8350075023426854,0.15,-0.7764344722691767,0.172
30,2.9938461538461536,30,0.4,1.2,1,-0.8354551884914543,0.14,-0.7761145002196495,0.152
30,3.119230769230769,30,0.4,1.2,1,-0.8358499954241907,0.14,-0.7758491084014061,0.136
30,3.244615384615384,30,0.4,1.2,1,-0.8362155903581519,0.13,-0.7756004908197799,0.132
30,3.3699999999999997,30,0.4,1.2,1,-0.8365551487199205,0.12,-0.7753681220116019,0.128
30,3.495384615384615,30,0.4,1.2,1,-0.8368690174666794,0.12,-0.7751505132453872,0.104
30,3.62076923076923,30,0.4,1.2,1,-0.8371647406577623,0.12,-0.7749479456150598,0.088
30,3.7461538461538457,30,0.4,1.2,1,-0.8374512244232107,0.08,-0.7749939650619083,0.088
30,3.871538461538461,30,0.4,1.2,1,-0.8376056136579636,0.08,-0.7749853746358788,0.084
30,3.9969230769230766,30,0.4,1.2,1,-0.8377183379146733,0.08,-0.7749221372525894,0.076
30,4.122307692307692,30,0.4,1.2,1,-0.8373030016543366,0.07,-0.7749657407386853,0.068
30,4.247692307692308,30,0.4,1.2,1,-0.8369911642871447,0.07,-0.774901281221772,0.068
30,4.373076923076923,30,0.4,1.2,1,-0.8370388268272922,0.06,-0.7748581491826465,0.068
30,4.498461538461538,30,0.4,1.2,1,-0.8371739095332339,0.06,-0.7747816522651015,0.064
30,4.623846153846154,30,0.4,1.2,1,-0.8371884718498828,0.04,-0.7746708589465359,0.06
30,4.749230769230769,30,0.4,1.2,1,-0.83813856224192,0.03,-0.7747848760487791,0.056
30,4.874615384615384,30,0.4,1.2,1,-0.8384848528530291,0.03,-0.774237253068425,0.052
30,5.0,30,0.4,1.2,1,-0.8382220153973747,0.03,-0.7735906317184178,0.052
