seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9871259179512865,0.57,-0.924718338379964,0.616
0,0.0001438449888287663,0,0.4,1.2,1,-0.987125917747401,0.57,-0.9247183396237721,0.616
0,0.00020691380811147902,0,0.4,1.2,1,-0.9871259178294669,0.57,-0.9247183387087864,0.616
0,0.00029763514416313193,0,0.4,1.2,1,-0.9871259176181458,0.57,-0.924718338150324,0.616
0,0.00042813323987193956,0,0.4,1.2,1,-0.9871259183192298,0.57,-0.9247183390298178,0.616
0,0.0006158482110660267,0,0.4,1.2,1,-0.9871259173242156,0.57,-0.9247183386410894,0.616
0,0.0008858667904100822,0,0.4,1.2,1,-0.9871259171067577,0.57,-0.924718339056385,0.616
0,0.0012742749857031334,0,0.4,1.2,1,-0.987125917248276,0.57,-0.9247183390337532,0.616
0,0.0018329807108324356,0,0.4,1.2,1,-0.9871259180756402,0.57,-0.9247183390816107,0.616
0,0.0026366508987303583,0,0.4,1.2,1,-0.9871259136640508,0.57,-0.9247183411672156,0.616
0,0.00379269019073225,0,0.4,1.2,1,-0.987125917378286,0.57,-0.9247183390011595,0.616
0,0.005455594781168515,0,0.4,1.2,1,-0.9871259179619742,0.57,-0.9247183390996595,0.616
0,0.007847599703514606,0,0.4,1.2,1,-0.9857703383028752,0.57,-0.922705342203453,0.62
0,0.011288378916846883,0,0.4,1.2,1,-0.9804173349623886,0.59,-0.9240710501594015,0.624
0,0.01623776739188721,0,0.4,1.2,1,-0.9774788689840284,0.59,-0.9247954694601838,0.616
0,0.023357214690901212,0,0.4,1.2,1,-0.9757479415072932,0.6,-0.9251718915423771,0.616
0,0.03359818286283781,0,0.4,1.2,1,-0.974629393659393,0.6,-0.9253995165876897,0.616
0,0.04832930238571752,0,0.4,1.2,1,-0.9738773636713023,0.6,-0.9255479811670493,0.604
0,0.06951927961775606,0,0.4,1.2,1,-0.9694481721412501,0.6,-0.9306886842496085,0.604
0,0.1,0,0.4,1.2,1,-0.972351342140503,0.6,-0.9342653793725748,0.608
0,0.11,0,0.4,1.2,1,-0.9727527615554863,0.6,-0.9349250359448731,0.604
0,0.23538461538461536,0,0.4,1.2,1,-0.9731560794080927,0.58,-0.9348106776543492,0.568
0,0.36076923076923073,0,0.4,1.2,1,-0.9713207332166849,0.54,-0.9323107089855914,0.552
0,0.4861538461538461,0,0.4,1.2,1,-0.9681100036276835,0.48,-0.9253972415415028,0.544
0,0.6115384615384615,0,0.4,1.2,1,-0.9647663529611815,0.46,-0.9163759362275041,0.524
0,0.7369230769230769,0,0.4,1.2,1,-0.9618552422477968,0.47,-0.9083631170692187,0.5
0,0.8623076923076922,0,0.4,1.2,1,-0.9598142893611442,0.45,-0.9038368768374662,0.476
0,0.9876923076923075,0,0.4,1.2,1,-0.9579412565349571,0.41,-0.9006954769883538,0.444
0,1.113076923076923,0,0.4,1.2,1,-0.9574199527258499,0.38,-0.8978770685091105,0.432
0,1.2384615384615385,0,0.4,1.2,1,-0.9559762432379056,0.35,-0.8960679808228624,0.404
0,1.363846153846154,0,0.4,1.2,1,-0.9503245386519232,0.32,-0.8948125452466327,0.372
0,1.4892307692307691,0,0.4,1.2,1,-0.9462051114303491,0.32,-0.8941970143478652,0.328
0,1.6146153846153846,0,0.4,1.2,1,-0.9424335357799971,0.3,-0.894364197687707,0.296
0,1.74,0,0.4,1.2,1,-0.9393936335353031,0.28,-0.8943855742133929,0.268
0,1.8653846153846152,0,0.4,1.2,1,-0.9370254714544857,0.24,-0.8942528600605524,0.244
0,1.9907692307692306,0,0.4,1.2,1,-0.9338755637549732,0.21,-0.8933902407647875,0.22
0,2.116153846153846,0,0.4,1.2,1,-0.930973943483818,0.2,-0.8921964336352034,0.212
0,2.241538461538461,0,0.4,1.2,1,-0.9278151018131803,0.19,-0.8900285353070692,0.212
0,2.3669230769230767,0,0.4,1.2,1,-0.9241874257728725,0.19,-0.8883041973317761,0.204
0,2.492307692307692,0,0.4,1.2,1,-0.921259924235483,0.19,-0.8863160789500867,0.188
0,2.6176923076923075,0,0.4,1.2,1,-0.9187561385810941,0.16,-0.8846114173293239,0.172
0,2.7430769230769227,0,0.4,1.2,1,-0.9165811612234126,0.15,-0.8831346373106648,0.152
0,2.868461538461538,0,0.4,1.2,1,-0.914670770893381,0.13,-0.8818414241351399,0.14
0,2.9938461538461536,0,0.4,1.2,1,-0.9129754717526427,0.12,-0.8806961594514443,0.14
0,3.119230769230769,0,0.4,1.2,1,-0.9114589653138983,0.1,-0.8796723630995901,0.124
0,3.244615384615384,0,0.4,1.2,1,-0.910092365790107,0.1,-0.8787506014589643,0.116
0,3.3699999999999997,0,0.4,1.2,1,-0.9088533947036727,0.09,-0.8779159259206294,0.112
0,3.495384615384615,0,0.4,1.2,1,-0.9077241897163697,0.09,-0.8771554414774718,0.092
0,3.62076923076923,0,0.4,1.2,1,-0.9066903104036722,0.08,-0.8764591507706322,0.084
0,3.7461538461538457,0,0.4,1.2,1,-0.9057396758524497,0.08,-0.875818948825444,0.068
0,3.871538461538461,0,0.4,1.2,1,-0.9048615839412101,0.06,-0.8752286317961364,0.06
0,3.9969230769230766,0,0.4,1.2,1,-0.9040488948915286,0.05,-0.8746810829879061,0.06
0,4.122307692307692,0,0.4,1.2,1,-0.9032925579878395,0.04,-0.8741713671410954,0.056
0,4.247692307692308,0,0.4,1.2,1,-0.9025875591873159,0.04,-0.8736977056534033,0.056
0,4.373076923076923,0,0.4,1.2,1,-0.9019279729342028,0.04,-0.8732539094147482,0.056
0,4.498461538461538,0,0.4,1.2,1,-0.9013106748401496,0.04,-0.8728390099711653,0.052
0,4.623846153846154,0,0.4,1.2,1,-0.9007302728687481,0.04,-0.8724485973973009,0.044
0,4.749230769230769,0,0.4,1.2,1,-0.9001846540823312,0.04,-0.8720811201334011,0.044
0,4.874615384615384,0,0.4,1.2,1,-0.8986348178127936,0.04,-0.8712189132137979,0.044
0,5.0,0,0.4,1.2,1,-0.8967472151952036,0.04,-0.8701531363960178,0.04
