seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.9039670104169627,0.49,-0.900238564208674,0.544
50,0.0001438449888287663,50,0.4,1.2,1,-0.9039670104692621,0.49,-0.9002385643026561,0.544
50,0.00020691380811147902,50,0.4,1.2,1,-0.9039670107071882,0.49,-0.9002385642800459,0.544
50,0.00029763514416313193,50,0.4,1.2,1,-0.9039670103597607,0.49,-0.9002385643488964,0.544
50,0.00042813323987193956,50,0.4,1.2,1,-0.9039670104518922,0.49,-0.9002385643729055,0.544
50,0.0006158482110660267,50,0.4,1.2,1,-0.9039670104844708,0.49,-0.9002385643596503,0.544
50,0.0008858667904100822,50,0.4,1.2,1,-0.903967010430567,0.49,-0.9002385643253717,0.544
50,0.0012742749857031334,50,0.4,1.2,1,-0.9039670103836189,0.49,-0.9002385643368105,0.544
50,0.0018329807108324356,50,0.4,1.2,1,-0.9039670104763406,0.49,-0.900238564500431,0.544
50,0.0026366508987303583,50,0.4,1.2,1,-0.9039670104246278,0.49,-0.900238564075255,0.544
50,0.00379269019073225,50,0.4,1.2,1,-0.9039670103436162,0.49,-0.9002385641476066,0.544
50,0.005455594781168515,50,0.4,1.2,1,-0.9039670104714902,0.49,-0.9002385642715016,0.544
50,0.007847599703514606,50,0.4,1.2,1,-0.9039670103640285,0.49,-0.9002385643210608,0.544
50,0.011288378916846883,50,0.4,1.2,1,-0.9039670102838631,0.49,-0.900238564343703,0.544
50,0.01623776739188721,50,0.4,1.2,1,-0.9039670104438846,0.49,-0.9002385642884286,0.544
50,0.023357214690901212,50,0.4,1.2,1,-0.9039670102449445,0.49,-0.9002385643018046,0.544
50,0.03359818286283781,50,0.4,1.2,1,-0.9039670101869797,0.49,-0.9002385642600302,0.544
50,0.04832930238571752,50,0.4,1.2,1,-0.9039670104246155,0.49,-0.9002385643013396,0.544
50,0.06951927961775606,50,0.4,1.2,1,-0.9039670103981927,0.49,-0.9002385643301943,0.54
50,0.1,50,0.4,1.2,1,-0.9040563458178198,0.49,-0.9003350770007057,0.528
50,0.11,50,0.4,1.2,1,-0.905361587313039,0.49,-0.9017451857276589,0.52
50,0.23538461538461536,50,0.4,1.2,1,-0.9249425719486095,0.48,-0.9039543902140592,0.504
50,0.36076923076923073,50,0.4,1.2,1,-0.9392554391235828,0.42,-0.9098471309376094,0.46
50,0.4861538461538461,50,0.4,1.2,1,-0.9543709628269949,0.36,-0.9116161445164304,0.428
50,0.6115384615384615,50,0.4,1.2,1,-0.9620068294751764,0.32,-0.9134859358203685,0.388
50,0.7369230769230769,50,0.4,1.2,1,-0.9669285722387447,0.31,-0.9176872270613646,0.368
50,0.8623076923076922,50,0.4,1.2,1,-0.9670619743945553,0.3,-0.9221346508844761,0.328
50,0.9876923076923075,50,0.4,1.2,1,-0.9653354015146346,0.29,-0.9234634266732996,0.308
50,1.113076923076923,50,0.4,1.2,1,-0.9619735742314329,0.26,-0.9219457821490071,0.288
50,1.2384615384615385,50,0.4,1.2,1,-0.9590418221419452,0.25,-0.9206079480695187,0.268
50,1.363846153846154,50,0.4,1.2,1,-0.9552078574829593,0.23,-0.9191911187681405,0.24
50,1.4892307692307691,50,0.4,1.2,1,-0.9524222730232118,0.24,-0.9182580751650885,0.224
50,1.6146153846153846,50,0.4,1.2,1,-0.9499630129629415,0.23,-0.9174349735902834,0.212
50,1.74,50,0.4,1.2,1,-0.9444234790801785,0.2,-0.9156293055709862,0.208
50,1.8653846153846152,50,0.4,1.2,1,-0.939817180489282,0.19,-0.9142249097376837,0.204
50,1.9907692307692306,50,0.4,1.2,1,-0.9340205641870911,0.17,-0.9129953006459542,0.192
50,2.116153846153846,50,0.4,1.2,1,-0.9284650737658103,0.16,-0.9115947823884104,0.176
50,2.241538461538461,50,0.4,1.2,1,-0.9239829390470043,0.13,-0.9096825127307693,0.176
50,2.3669230769230767,50,0.4,1.2,1,-0.9201777287522234,0.13,-0.9074094005124546,0.168
50,2.492307692307692,50,0.4,1.2,1,-0.9168823404262559,0.13,-0.905483700770087,0.156
50,2.6176923076923075,50,0.4,1.2,1,-0.9139945810008919,0.11,-0.9038260731240655,0.148
50,2.7430769230769227,50,0.4,1.2,1,-0.9114474930917216,0.09,-0.9024340350365524,0.14
50,2.868461538461538,50,0.4,1.2,1,-0.9091853533437508,0.08,-0.9013125175558908,0.128
50,2.9938461538461536,50,0.4,1.2,1,-0.9071495127307996,0.08,-0.900307546880429,0.116
50,3.119230769230769,50,0.4,1.2,1,-0.9053080001659484,0.08,-0.8994009045681325,0.112
50,3.244615384615384,50,0.4,1.2,1,-0.9036311106791591,0.06,-0.8985777287420167,0.108
50,3.3699999999999997,50,0.4,1.2,1,-0.9020977985066355,0.06,-0.8978274394999867,0.108
50,3.495384615384615,50,0.4,1.2,1,-0.9006898607117978,0.06,-0.8971405442419241,0.104
50,3.62076923076923,50,0.4,1.2,1,-0.8993920598674137,0.06,-0.8965082665492008,0.1
50,3.7461538461538457,50,0.4,1.2,1,-0.8981914238223624,0.05,-0.8959248575682994,0.096
50,3.871538461538461,50,0.4,1.2,1,-0.8970773039155131,0.03,-0.8953844434023145,0.088
50,3.9969230769230766,50,0.4,1.2,1,-0.896039519113394,0.02,-0.894881535119777,0.08
50,4.122307692307692,50,0.4,1.2,1,-0.8943616880575084,0.02,-0.8941069521840449,0.068
50,4.247692307692308,50,0.4,1.2,1,-0.8909194628080149,0.01,-0.8923853406570172,0.064
50,4.373076923076923,50,0.4,1.2,1,-0.88607352858343,0.01,-0.8898288966138134,0.056
50,4.498461538461538,50,0.4,1.2,1,-0.8805648933772546,0.01,-0.8865345687057993,0.048
50,4.623846153846154,50,0.4,1.2,1,-0.8754770462343541,0.01,-0.8836873363196173,0.048
50,4.749230769230769,50,0.4,1.2,1,-0.8718245656249926,0.0,-0.8816663909080866,0.044
50,4.874615384615384,50,0.4,1.2,1,-0.8689142401862026,0.0,-0.8799559572682345,0.044
50,5.0,50,0.4,1.2,1,-0.8657472441816413,0.0,-0.8752842148556511,0.044
