seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.0001,80,0.15,1,1,-0.8393443077585758,0.9025,-0.8232343568121876,0.924,0.000483221,0.0,0.0
80,0.00021544346900318845,80,0.15,1,1,-0.8393443077787573,0.9025,-0.8232343568298507,0.924,0.000483221,0.0,0.0
80,0.00046415888336127773,80,0.15,1,1,-0.8393443077535196,0.9025,-0.8232343568009481,0.923,0.000483221,0.0,0.0
80,0.001,80,0.15,1,1,-0.8393443077445503,0.9025,-0.8232343568066527,0.922,0.000483221,0.0,0.0
80,0.002154434690031882,80,0.15,1,1,-0.8393443077647862,0.9025,-0.8232343568017282,0.922,0.000483221,0.0,0.0
80,0.004641588833612777,80,0.15,1,1,-0.8393443077257143,0.9,-0.823234356802441,0.921,0.000483221,0.0,0.0
80,0.01,80,0.15,1,1,-0.8393443077674567,0.895,-0.8232343568081695,0.918,0.000483221,0.0,0.0
80,0.021544346900318822,80,0.15,1,1,-0.8393443077214185,0.8925,-0.8232343567832695,0.914,0.000483221,0.0,0.0
80,0.046415888336127774,80,0.15,1,1,-0.8320281477631107,0.88,-0.8205772865200086,0.894,0.000483221,0.0,0.0
80,0.1,80,0.15,1,1,-0.8406515974887321,0.845,-0.8213006109257559,0.867,0.000483221,0.0,0.0
80,0.11,80,0.15,1,1,-0.8418797468702987,0.8425,-0.8210413341292394,0.861,0.000483221,0.0,0.0
80,0.14708333333333334,80,0.15,1,1,-0.8439446917559806,0.82,-0.8206288056245828,0.829,0.000483221,0.0,0.0
80,0.18416666666666667,80,0.15,1,1,-0.8462735673960728,0.8075,-0.8223923562891766,0.791,0.000483221,0.0,0.0
80,0.22125,80,0.15,1,1,-0.8457273522398271,0.785,-0.8236217974475433,0.768,0.000483221,0.0,0.0
80,0.25833333333333336,80,0.15,1,1,-0.8454203259813979,0.7525,-0.8243064430661485,0.736,0.000483221,0.0,0.0
80,0.29541666666666666,80,0.15,1,1,-0.8452967183449615,0.7375,-0.824791928716094,0.705,0.000483221,0.0,0.0
80,0.3325,80,0.15,1,1,-0.8452354141624581,0.71,-0.8251529470918763,0.68,0.000483221,0.0,0.0
80,0.3695833333333333,80,0.15,1,1,-0.8452006857980865,0.6675,-0.8254321230418504,0.636,0.000483221,0.0,0.0
80,0.4066666666666667,80,0.15,1,1,-0.845179295640044,0.6275,-0.8256549306021554,0.608,0.000483221,0.0,0.0
80,0.44375000000000003,80,0.15,1,1,-0.8451651816044025,0.59,-0.8258370984331009,0.561,0.000483221,0.0,0.0
80,0.48083333333333333,80,0.15,1,1,-0.8451556346843248,0.55,-0.8259891254245876,0.521,0.000483221,0.0,0.0
80,0.5179166666666667,80,0.15,1,1,-0.8451486519771467,0.51,-0.8261178310632334,0.471,0.000483221,0.0,0.0
80,0.555,80,0.15,1,1,-0.8449866153006002,0.455,-0.8260654747006625,0.433,0.000483221,0.0,0.0
80,0.5920833333333334,80,0.15,1,1,-0.8448399293116478,0.395,-0.8260131732326874,0.397,0.000483221,0.0,0.0
80,0.6291666666666667,80,0.15,1,1,-0.8447120684166346,0.3525,-0.8259677509737436,0.364,0.000483221,0.0,0.0
80,0.66625,80,0.15,1,1,-0.8445995537115727,0.3075,-0.8259278567665375,0.336,0.000483221,0.0,0.0
80,0.7033333333333334,80,0.15,1,1,-0.844499733400219,0.275,-0.8258925293355504,0.293,0.000483221,0.0,0.0
80,0.7404166666666667,80,0.15,1,1,-0.844410537762859,0.2425,-0.8258610121107359,0.255,0.000483221,0.0,0.0
80,0.7775000000000001,80,0.15,1,1,-0.8443303299067505,0.2075,-0.8258327090324136,0.221,0.000483221,0.0,0.0
80,0.8145833333333333,80,0.15,1,1,-0.8442577829408344,0.1675,-0.8258071400061752,0.186,0.000483221,0.0,0.0
80,0.8516666666666667,80,0.15,1,1,-0.8441918875790287,0.1375,-0.825783942810469,0.156,0.000483221,0.0,0.0
80,0.88875,80,0.15,1,1,-0.8441316320948267,0.1175,-0.825762742858871,0.126,0.000483221,0.0,0.0
80,0.9258333333333334,80,0.15,1,1,-0.8440764911131855,0.1025,-0.8257433620560531,0.108,0.000483221,0.0,0.0
80,0.9629166666666668,80,0.15,1,1,-0.8440257458092926,0.0825,-0.8257255344204579,0.091,0.000483221,0.0,0.0
80,1.0,80,0.15,1,1,-0.8439788444693105,0.0775,-0.8257090662401704,0.074,0.000483221,0.0,0.0
80,1.1,80,0.15,1,1,-0.8438686115179785,0.05,-0.8256704103714255,0.045,0.000483221,0.0,0.0
80,1.1487179487179489,80,0.15,1,1,-0.8438220368791718,0.0425,-0.8256540877190834,0.039,0.000483221,0.0,0.0
80,1.1974358974358976,80,0.15,1,1,-0.8437793392621376,0.03,-0.8256391319793738,0.035,0.000483221,0.0,0.0
80,1.2461538461538462,80,0.15,1,1,-0.8437400655742627,0.0275,-0.8256253927079418,0.03,0.000483221,0.0,0.0
80,1.294871794871795,80,0.15,1,1,-0.8437037650846082,0.0175,-0.8256126857410809,0.025,0.000483221,0.0,0.0
80,1.3435897435897437,80,0.15,1,1,-0.8436701661908872,0.015,-0.8256009265521282,0.021,0.000483221,0.0,0.0
80,1.3923076923076925,80,0.15,1,1,-0.8436389635623525,0.015,-0.8255900137457545,0.018,0.000483221,0.0,0.0
80,1.4410256410256412,80,0.15,1,1,-0.8436099072054182,0.0125,-0.8255798537660315,0.014,0.000483221,0.0,0.0
80,1.4897435897435898,80,0.15,1,1,-0.8435827785271326,0.01,-0.825570366632259,0.013,0.000483221,0.0,0.0
80,1.5384615384615385,80,0.15,1,1,-0.8435573934275408,0.01,-0.8255615032191362,0.013,0.000483221,0.0,0.0
80,1.5871794871794873,80,0.15,1,1,-0.843030945604545,0.01,-0.8247420470292822,0.009,0.000483221,0.0,0.0
80,1.6358974358974359,80,0.15,1,1,-0.8450853404997225,0.005,-0.8253574772012972,0.005,0.000483221,0.0,0.0
80,1.6846153846153848,80,0.15,1,1,-0.8459736638228518,0.0025,-0.8254089076068629,0.003,0.000483221,0.0,0.0
80,1.7333333333333334,80,0.15,1,1,-0.8464434907027453,0.0025,-0.8253051993174352,0.003,0.000483221,0.0,0.0
80,1.7820512820512822,80,0.15,1,1,-0.8460887319237936,0.0025,-0.8247678293291217,0.003,0.000483221,0.0,0.0
80,1.830769230769231,80,0.15,1,1,-0.8426795305444063,0.0025,-0.8224728198073129,0.002,0.000483221,0.0,0.0
80,1.8794871794871795,80,0.15,1,1,-0.8388027843562169,0.0025,-0.8183787186734001,0.0,0.000483221,0.0,0.0
80,1.9282051282051285,80,0.15,1,1,-0.833414945398765,0.0025,-0.8123783955998275,0.0,0.000483221,0.0,0.0
80,1.976923076923077,80,0.15,1,1,-0.8303804691169003,0.0025,-0.8091132703924367,0.0,0.000483221,0.0,0.0
80,2.0256410256410255,80,0.15,1,1,-0.828399148890773,0.0025,-0.8067990615900703,0.0,0.000483221,0.0,0.0
80,2.0743589743589745,80,0.15,1,1,-0.8269205752550707,0.0025,-0.8050446736625538,0.0,0.000483221,0.0,0.0
80,2.123076923076923,80,0.15,1,1,-0.8257292663256135,0.0,-0.8036918346879429,0.0,0.000483221,0.0,0.0
80,2.171794871794872,80,0.15,1,1,-0.8248699349708651,0.0,-0.8027035983701641,0.0,0.000483221,0.0,0.0
80,2.2205128205128206,80,0.15,1,1,-0.8243667657555571,0.0,-0.8020720691143719,0.0,0.000483221,0.0,0.0
80,2.269230769230769,80,0.15,1,1,-0.8248215391536269,0.0,-0.8005460447351176,0.0,0.000483221,0.0,0.0
80,2.317948717948718,80,0.15,1,1,-0.8260272350860676,0.0,-0.7981902498768599,0.0,0.000483221,0.0,0.0
