seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.2,10,1,1.699071976079729,0.45,1.1512830428073322,0.423,0.00019193,0.0775,0.076,-8.495066840169727,-8.531556983518058,-5.8628916673265135,6.202272586464466,6.82440718935296
5,0.44102564102564107,5,0.2,10,1,1.28543293298344,0.4275,0.7569041731869088,0.405,0.00019193,0.085,0.092,-8.32398927643635,-8.357298499284727,-5.90140373196178,5.680026034592471,6.337851580067543
5,0.48205128205128206,5,0.2,10,1,0.8717932988749659,0.395,0.40539490962782665,0.387,0.00019193,0.1075,0.105,-8.152911720068253,-8.183040021640576,-5.928835466156222,5.177556073409734,5.863420508077126
5,0.5230769230769231,5,0.2,10,1,0.45815366442284855,0.3775,0.0,0.364,0.00019193,0.1225,0.122,-7.981834164739472,-8.008781544934283,-5.944338089444349,4.706428025418364,2.2161077969398346
5,0.5641025641025641,5,0.2,10,1,0.00017225337604109825,0.3575,0.0,0.347,0.00019193,0.1475,0.143,-7.810756609993262,-7.8345230687532545,-5.94620434442663,4.254438472328933,2.081415835452487
5,0.6051282051282052,5,0.2,10,1,0.0,0.335,0.0,0.328,0.00019193,0.1675,0.152,-7.639679044775677,-7.660264578755545,-5.936208683483379,1.591610741597721,1.9626755436943701
5,0.6461538461538462,5,0.2,10,1,0.0,0.325,0.0,0.311,0.00019193,0.1725,0.171,-7.46860149741657,-7.4860061090972545,-5.918774598687556,1.4654866838266047,1.8509800734518531
5,0.6871794871794872,5,0.2,10,1,0.0,0.31,0.0,0.289,0.00019193,0.1825,0.194,-7.297523939609983,-7.311747630085394,-5.89056969341076,1.3325221984410673,1.7390650111677435
5,0.7282051282051283,5,0.2,10,1,0.0,0.2875,0.0,0.258,0.00019193,0.2075,0.211,-7.126446383137559,-7.1374891522826625,-5.850084029578195,1.2300822436416392,1.6105323899965958
5,0.7692307692307693,5,0.2,10,1,0.0,0.27,0.0,0.242,0.00019193,0.2325,0.233,-6.9553688319566955,-6.963230679229906,-5.796773897381427,1.162850804500012,1.4901783890813656
5,0.8102564102564103,5,0.2,10,1,0.0,0.2575,0.0,0.228,0.00019193,0.25,0.255,-6.784291277338489,-6.788972203085768,-5.736528824328014,1.042143804909958,1.389507592848942
5,0.8512820512820514,5,0.2,10,1,0.0,0.245,0.0,0.218,0.00019193,0.265,0.267,-6.613213716795152,-6.614713721632335,-5.667616602644679,0.9423850223661367,1.297298440597967
5,0.8923076923076924,5,0.2,10,1,0.0,0.23,0.0,0.205,0.00019193,0.295,0.287,-6.442136167277379,-6.440455250675483,-5.59340299570197,0.8490296485359408,1.2162748835535164
5,0.9333333333333333,5,0.2,10,1,0.0,0.2125,0.0,0.189,0.00019193,0.3125,0.3,-6.271058623610643,-6.266196785443004,-5.513212204411615,0.7709131242082352,1.11309229810477
5,0.9743589743589743,5,0.2,10,1,0.0,0.1875,1.0636480585191066e-10,0.175,0.00019193,0.34,0.313,-6.072887499062172,-6.064179436997628,-5.427192246637263,0.5604454468111612,1.9342246622990662
5,1.0153846153846153,5,0.2,10,1,1.1770528995924678e-10,0.1675,3.0432567577065583e-10,0.161,0.00019193,0.3625,0.331,-5.839750973507945,-5.82363566338656,-5.33766420196655,0.9443610511385758,1.8131433296049948
5,1.0564102564102564,5,0.2,10,1,4.1838577047315084e-10,0.1575,4.1838577047315084e-10,0.147,0.00019193,0.3725,0.35,-5.5870212208159185,-5.55911899887456,-5.248876204135805,0.9187615613357675,1.1946725945683525
5,1.0974358974358975,5,0.2,10,1,5.2518878135288105e-11,0.15,5.2518878135288105e-11,0.133,0.00019193,0.3825,0.37,-5.317642547722504,-5.279684902172736,-5.15516346545096,0.8699462974394195,1.1349040782972795
