seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.9169968968760912,0.8675,-0.910819410404966,0.858
80,0.0001438449888287663,80,0.2,1.2,1,-0.9169968982157782,0.8675,-0.9108194093034139,0.858
80,0.00020691380811147902,80,0.2,1.2,1,-0.919832705886937,0.8675,-0.9084985273093353,0.86
80,0.00029763514416313193,80,0.2,1.2,1,-0.9243845329927179,0.8675,-0.9047732206145722,0.865
80,0.00042813323987193956,80,0.2,1.2,1,-0.9265577199858166,0.8675,-0.9029946407147059,0.873
80,0.0006158482110660267,80,0.2,1.2,1,-0.9278646651172727,0.8675,-0.9019250105414627,0.874
80,0.0008858667904100822,80,0.2,1.2,1,-0.9287127223241228,0.87,-0.9012309436576216,0.876
80,0.0012742749857031334,80,0.2,1.2,1,-0.9292860662121591,0.87,-0.9007617073830699,0.876
80,0.0018329807108324356,80,0.2,1.2,1,-0.9296778562087811,0.8675,-0.900441058520044,0.876
80,0.0026366508987303583,80,0.2,1.2,1,-0.9299472260903409,0.8675,-0.9002206008564997,0.875
80,0.00379269019073225,80,0.2,1.2,1,-0.9301349706114199,0.8675,-0.9000669468399168,0.875
80,0.005455594781168515,80,0.2,1.2,1,-0.9302652225868061,0.8675,-0.8999603461580995,0.871
80,0.007847599703514606,80,0.2,1.2,1,-0.9303564737499606,0.8675,-0.8998856643448296,0.869
80,0.011288378916846883,80,0.2,1.2,1,-0.9291780787147066,0.87,-0.9010715721208297,0.871
80,0.01623776739188721,80,0.2,1.2,1,-0.9284989438389821,0.8725,-0.9017561759473285,0.87
80,0.023357214690901212,80,0.2,1.2,1,-0.928147652310476,0.8725,-0.9021117625837921,0.863
80,0.03359818286283781,80,0.2,1.2,1,-0.9279317004169653,0.86,-0.9023307164318927,0.856
80,0.04832930238571752,80,0.2,1.2,1,-0.9294372259808023,0.835,-0.900473597335592,0.848
80,0.06951927961775606,80,0.2,1.2,1,-0.924875339774583,0.835,-0.8976157651074608,0.837
80,0.1,80,0.2,1.2,1,-0.9213394856372205,0.82,-0.9004124607712145,0.828
80,0.11,80,0.2,1.2,1,-0.9219984669132102,0.81,-0.9013541688683998,0.821
80,0.23538461538461536,80,0.2,1.2,1,-0.922322608288888,0.8025,-0.8875662450885464,0.831
80,0.36076923076923073,80,0.2,1.2,1,-0.9158785109763818,0.75,-0.877694589228293,0.757
80,0.4861538461538461,80,0.2,1.2,1,-0.914804451905668,0.67,-0.8762044391572286,0.698
80,0.6115384615384615,80,0.2,1.2,1,-0.9121835588092974,0.61,-0.8753356869365384,0.605
80,0.7369230769230769,80,0.2,1.2,1,-0.9097705118399969,0.5275,-0.875551504214791,0.539
80,0.8623076923076922,80,0.2,1.2,1,-0.9076004298710393,0.44,-0.8754151679837714,0.461
80,0.9876923076923075,80,0.2,1.2,1,-0.9051464257072288,0.38,-0.8747526902857218,0.373
80,1.113076923076923,80,0.2,1.2,1,-0.9029598098485159,0.3075,-0.8739632665893317,0.324
