seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.8948702493865287,0.9125,-0.8698058097566423,0.912
0,0.0001438449888287663,0,0.2,1.2,1,-0.8948702493380719,0.9125,-0.8698058097383566,0.912
0,0.00020691380811147902,0,0.2,1.2,1,-0.8948702493119547,0.9125,-0.869805809760651,0.912
0,0.00029763514416313193,0,0.2,1.2,1,-0.8948702492648656,0.9125,-0.8698058097164034,0.912
0,0.00042813323987193956,0,0.2,1.2,1,-0.8948702493089263,0.9125,-0.8698058097265251,0.912
0,0.0006158482110660267,0,0.2,1.2,1,-0.8948702493403212,0.9125,-0.8698058097279802,0.912
0,0.0008858667904100822,0,0.2,1.2,1,-0.8948702493804199,0.9125,-0.8698058097402883,0.912
0,0.0012742749857031334,0,0.2,1.2,1,-0.8948702493222378,0.9125,-0.8698058097612379,0.911
0,0.0018329807108324356,0,0.2,1.2,1,-0.8948702492982874,0.9125,-0.8698058096680206,0.911
0,0.0026366508987303583,0,0.2,1.2,1,-0.8948702493671843,0.9075,-0.8698058097648338,0.909
0,0.00379269019073225,0,0.2,1.2,1,-0.8948702493387549,0.9075,-0.8698058097574847,0.909
0,0.005455594781168515,0,0.2,1.2,1,-0.894870249342256,0.905,-0.8698058097213655,0.908
0,0.007847599703514606,0,0.2,1.2,1,-0.8948702493213488,0.9025,-0.8698058097305672,0.907
0,0.011288378916846883,0,0.2,1.2,1,-0.8948702491946122,0.8975,-0.869805809665748,0.907
0,0.01623776739188721,0,0.2,1.2,1,-0.8928834971536764,0.9025,-0.8691537825441565,0.905
0,0.023357214690901212,0,0.2,1.2,1,-0.8883170559655028,0.9075,-0.8676587641370178,0.907
0,0.03359818286283781,0,0.2,1.2,1,-0.8854404434234406,0.9,-0.866218359617677,0.902
0,0.04832930238571752,0,0.2,1.2,1,-0.8846822390437293,0.8875,-0.8658999043096702,0.896
0,0.06951927961775606,0,0.2,1.2,1,-0.888798493014434,0.89,-0.8697685539141995,0.896
0,0.1,0,0.2,1.2,1,-0.889974882304444,0.9025,-0.8765673973777769,0.904
0,0.11,0,0.2,1.2,1,-0.891584677942686,0.8975,-0.8795251261278575,0.903
0,0.23538461538461536,0,0.2,1.2,1,-0.9184185861453347,0.87,-0.8945965524478617,0.88
0,0.36076923076923073,0,0.2,1.2,1,-0.9249837144076583,0.82,-0.8988513452078898,0.834
0,0.4861538461538461,0,0.2,1.2,1,-0.9255414799575331,0.7425,-0.8992502746330958,0.782
0,0.6115384615384615,0,0.2,1.2,1,-0.9204416836670214,0.635,-0.899863738945333,0.703
0,0.7369230769230769,0,0.2,1.2,1,-0.9176548302156385,0.5675,-0.9011063669012842,0.596
0,0.8623076923076922,0,0.2,1.2,1,-0.9158538919524045,0.485,-0.9022829122219485,0.513
0,0.9876923076923075,0,0.2,1.2,1,-0.914927537741778,0.4,-0.9031916124397518,0.439
0,1.113076923076923,0,0.2,1.2,1,-0.9137952914056114,0.325,-0.9032613543689774,0.356
0,1.2384615384615385,0,0.2,1.2,1,-0.9128127875001101,0.27,-0.9035859518761551,0.27
0,1.363846153846154,0,0.2,1.2,1,-0.910748738043591,0.22,-0.9039869747657947,0.219
0,1.4892307692307691,0,0.2,1.2,1,-0.9096411598379868,0.19,-0.9045209644366577,0.168
0,1.6146153846153846,0,0.2,1.2,1,-0.9090620723142598,0.155,-0.9048608672373598,0.143
0,1.74,0,0.2,1.2,1,-0.9086099362342879,0.125,-0.9049445522812795,0.117
0,1.8653846153846152,0,0.2,1.2,1,-0.9203025692808025,0.1125,-0.906218829678761,0.107
0,1.9907692307692306,0,0.2,1.2,1,-0.9197413556258439,0.09,-0.906105783438971,0.093
0,2.116153846153846,0,0.2,1.2,1,-0.9189331893026796,0.085,-0.9055223539861977,0.074
0,2.241538461538461,0,0.2,1.2,1,-0.918262526365574,0.075,-0.9049311356893633,0.062
0,2.3669230769230767,0,0.2,1.2,1,-0.9019549614628585,0.0625,-0.8923462559631659,0.049
0,2.492307692307692,0,0.2,1.2,1,-0.902843707895125,0.0625,-0.8911156706533829,0.043
0,2.6176923076923075,0,0.2,1.2,1,-0.9037171344290386,0.06,-0.8901396089639687,0.038
0,2.7430769230769227,0,0.2,1.2,1,-0.8750303059435421,0.06,-0.8863910141735565,0.037
0,2.868461538461538,0,0.2,1.2,1,-0.8465870130969992,0.07,-0.8627080811464828,0.044
0,2.9938461538461536,0,0.2,1.2,1,-0.8376707327355882,0.08,-0.8395097893754286,0.066
0,3.119230769230769,0,0.2,1.2,1,-0.828322788962183,0.06,-0.8365772128230103,0.05
0,3.244615384615384,0,0.2,1.2,1,-0.7887107447292684,0.065,-0.8115926844332932,0.06
0,3.3699999999999997,0,0.2,1.2,1,-0.7874739901398757,0.0625,-0.8106178041971239,0.057
0,3.495384615384615,0,0.2,1.2,1,-0.7869777344525615,0.0575,-0.8104872227710411,0.059
0,3.62076923076923,0,0.2,1.2,1,-0.7782225656683818,0.055,-0.7964719029573638,0.056
0,3.7461538461538457,0,0.2,1.2,1,-0.7755809858884097,0.0525,-0.7932611924801338,0.057
0,3.871538461538461,0,0.2,1.2,1,-0.7742124118178755,0.0525,-0.7940532764945597,0.055
0,3.9969230769230766,0,0.2,1.2,1,-0.7743406431614567,0.06,-0.7992102855593479,0.061
0,4.122307692307692,0,0.2,1.2,1,-0.7704677535565836,0.0575,-0.7962631712862568,0.054
0,4.247692307692308,0,0.2,1.2,1,-0.7693569505722365,0.0525,-0.7951408843503325,0.051
0,4.373076923076923,0,0.2,1.2,1,-0.7478566417706851,0.06,-0.7754608535582747,0.062
0,4.498461538461538,0,0.2,1.2,1,-0.7509713302534925,0.0575,-0.7756501416587269,0.059
0,4.623846153846154,0,0.2,1.2,1,-0.7644645625676503,0.0575,-0.7468739407527238,0.073
0,4.749230769230769,0,0.2,1.2,1,-0.7621410752553309,0.055,-0.7360227986622786,0.076
