seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.8496037998559273,0.9175,-0.8184517182006962,0.931
70,0.0001438449888287663,70,0.2,1.2,1,-0.849603799554508,0.9175,-0.8184517180462992,0.931
70,0.00020691380811147902,70,0.2,1.2,1,-0.8496037995770087,0.9175,-0.8184517180415768,0.931
70,0.00029763514416313193,70,0.2,1.2,1,-0.8496037994927806,0.9175,-0.8184517180287642,0.931
70,0.00042813323987193956,70,0.2,1.2,1,-0.8496037995542806,0.9175,-0.8184517180153559,0.931
70,0.0006158482110660267,70,0.2,1.2,1,-0.849603799492401,0.9175,-0.8184517180516199,0.931
70,0.0008858667904100822,70,0.2,1.2,1,-0.8496037995042175,0.9175,-0.8184517179958785,0.931
70,0.0012742749857031334,70,0.2,1.2,1,-0.8496037995397271,0.9175,-0.8184517180144921,0.931
70,0.0018329807108324356,70,0.2,1.2,1,-0.8496038020070196,0.9175,-0.8184517193287386,0.931
70,0.0026366508987303583,70,0.2,1.2,1,-0.8511839916917111,0.9175,-0.8192718532968847,0.935
70,0.00379269019073225,70,0.2,1.2,1,-0.8518657784879684,0.9175,-0.8196257074051974,0.935
70,0.005455594781168515,70,0.2,1.2,1,-0.8522465200392457,0.915,-0.8198233160055994,0.934
70,0.007847599703514606,70,0.2,1.2,1,-0.8524877116609759,0.915,-0.8199484968455658,0.933
70,0.011288378916846883,70,0.2,1.2,1,-0.8526477920289045,0.915,-0.8200315801437191,0.932
70,0.01623776739188721,70,0.2,1.2,1,-0.8527573321334561,0.9125,-0.8200884325477773,0.929
70,0.023357214690901212,70,0.2,1.2,1,-0.8592335382448922,0.915,-0.8244530919102684,0.927
70,0.03359818286283781,70,0.2,1.2,1,-0.8615560346764307,0.9125,-0.8260144097865243,0.925
70,0.04832930238571752,70,0.2,1.2,1,-0.8651814160449774,0.9075,-0.8252848895017965,0.919
70,0.06951927961775606,70,0.2,1.2,1,-0.8655506633850192,0.8975,-0.8301752037936145,0.917
70,0.1,70,0.2,1.2,1,-0.8546497159182539,0.905,-0.8400027958084081,0.912
70,0.11,70,0.2,1.2,1,-0.8528045985990355,0.905,-0.8420042197038415,0.912
70,0.23538461538461536,70,0.2,1.2,1,-0.8679493367390719,0.86,-0.861795459094692,0.876
70,0.36076923076923073,70,0.2,1.2,1,-0.8744483832110912,0.8125,-0.8726648911908361,0.824
70,0.4861538461538461,70,0.2,1.2,1,-0.8760751980998333,0.7575,-0.8740266557989277,0.78
70,0.6115384615384615,70,0.2,1.2,1,-0.8775316956655748,0.6925,-0.8741649403489519,0.71
70,0.7369230769230769,70,0.2,1.2,1,-0.8782699013148139,0.6175,-0.8741231000790017,0.621
70,0.8623076923076922,70,0.2,1.2,1,-0.8798057944890028,0.56,-0.8745582160432538,0.533
70,0.9876923076923075,70,0.2,1.2,1,-0.8808275696357464,0.49,-0.874810164262842,0.452
