seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.8920699283373651,0.8925,-0.9011673233340308,0.881
50,0.0001438449888287663,50,0.2,1.2,1,-0.8920699279425685,0.8925,-0.9011673231512014,0.881
50,0.00020691380811147902,50,0.2,1.2,1,-0.8920699281599446,0.8925,-0.9011673232271672,0.881
50,0.00029763514416313193,50,0.2,1.2,1,-0.8920699284826177,0.8925,-0.9011673233886323,0.881
50,0.00042813323987193956,50,0.2,1.2,1,-0.892069928495537,0.8925,-0.9011673234043033,0.881
50,0.0006158482110660267,50,0.2,1.2,1,-0.8920699283623966,0.8925,-0.901167323346171,0.881
50,0.0008858667904100822,50,0.2,1.2,1,-0.8920699283352045,0.8925,-0.9011673233014844,0.881
50,0.0012742749857031334,50,0.2,1.2,1,-0.8920699283566474,0.8925,-0.901167323263822,0.881
50,0.0018329807108324356,50,0.2,1.2,1,-0.8920699275940206,0.8925,-0.9011673229776013,0.881
50,0.0026366508987303583,50,0.2,1.2,1,-0.8863449929642154,0.9025,-0.8987653279640805,0.892
50,0.00379269019073225,50,0.2,1.2,1,-0.8840381892337064,0.9025,-0.8977974687546891,0.89
50,0.005455594781168515,50,0.2,1.2,1,-0.8829689852073409,0.9,-0.8973488656612917,0.889
50,0.007847599703514606,50,0.2,1.2,1,-0.8823329218930663,0.895,-0.8970819943836763,0.887
50,0.011288378916846883,50,0.2,1.2,1,-0.8819209282662186,0.8925,-0.8969091353044227,0.885
50,0.01623776739188721,50,0.2,1.2,1,-0.8831913770960506,0.89,-0.8974985504935561,0.882
50,0.023357214690901212,50,0.2,1.2,1,-0.8816787755169306,0.8825,-0.895831100639187,0.869
50,0.03359818286283781,50,0.2,1.2,1,-0.8716184977173149,0.895,-0.8959621847154309,0.877
50,0.04832930238571752,50,0.2,1.2,1,-0.8745756653442944,0.8925,-0.8928792589967792,0.887
50,0.06951927961775606,50,0.2,1.2,1,-0.8691084209303458,0.9025,-0.8858030665217133,0.903
50,0.1,50,0.2,1.2,1,-0.8580071392373302,0.9,-0.8802991790559915,0.903
50,0.11,50,0.2,1.2,1,-0.8555622192614287,0.8975,-0.8797489348149605,0.895
50,0.23538461538461536,50,0.2,1.2,1,-0.8616516997028372,0.8625,-0.8797277136394046,0.865
50,0.36076923076923073,50,0.2,1.2,1,-0.872745787262001,0.8,-0.8876927417658594,0.768
50,0.4861538461538461,50,0.2,1.2,1,-0.8711018569206554,0.715,-0.8904991127901081,0.671
50,0.6115384615384615,50,0.2,1.2,1,-0.8701615121693834,0.6275,-0.8837138713500977,0.591
50,0.7369230769230769,50,0.2,1.2,1,-0.8703668653740596,0.555,-0.8783154780607806,0.515
50,0.8623076923076922,50,0.2,1.2,1,-0.8700803115839946,0.45,-0.8748831005793887,0.435
50,0.9876923076923075,50,0.2,1.2,1,-0.869785606640588,0.3575,-0.8724616141825886,0.355
50,1.113076923076923,50,0.2,1.2,1,-0.868925837377663,0.2875,-0.8699330683437901,0.285
50,1.2384615384615385,50,0.2,1.2,1,-0.8675651028235327,0.23,-0.8675346837936939,0.244
50,1.363846153846154,50,0.2,1.2,1,-0.8666640289314265,0.1825,-0.8658783483804456,0.202
50,1.4892307692307691,50,0.2,1.2,1,-0.8660281184356552,0.1525,-0.8646824958887164,0.167
