seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.8624106377867358,0.93,-0.844364532606874,0.918
60,0.0001438449888287663,60,0.2,1.2,1,-0.8624106377305913,0.93,-0.8443645326503122,0.918
60,0.00020691380811147902,60,0.2,1.2,1,-0.8624106377755897,0.93,-0.8443645325372241,0.918
60,0.00029763514416313193,60,0.2,1.2,1,-0.8624106377670852,0.93,-0.8443645325852768,0.918
60,0.00042813323987193956,60,0.2,1.2,1,-0.8624106377382829,0.93,-0.8443645326190126,0.918
60,0.0006158482110660267,60,0.2,1.2,1,-0.8624106377267866,0.93,-0.8443645326397771,0.918
60,0.0008858667904100822,60,0.2,1.2,1,-0.8624106377889095,0.93,-0.844364532530633,0.918
60,0.0012742749857031334,60,0.2,1.2,1,-0.862410637755795,0.93,-0.8443645326294875,0.917
60,0.0018329807108324356,60,0.2,1.2,1,-0.8624106377544402,0.93,-0.8443645325908854,0.917
60,0.0026366508987303583,60,0.2,1.2,1,-0.8624106378194023,0.93,-0.8443645326055074,0.917
60,0.00379269019073225,60,0.2,1.2,1,-0.8624106377932529,0.93,-0.8443645326222486,0.916
60,0.005455594781168515,60,0.2,1.2,1,-0.8624106378021966,0.93,-0.8443645326269622,0.915
60,0.007847599703514606,60,0.2,1.2,1,-0.8624106378024422,0.93,-0.8443645326020658,0.912
60,0.011288378916846883,60,0.2,1.2,1,-0.8624106378094288,0.9275,-0.8443645325759642,0.911
60,0.01623776739188721,60,0.2,1.2,1,-0.8624106377448174,0.925,-0.8443645325413426,0.91
60,0.023357214690901212,60,0.2,1.2,1,-0.8624106377029329,0.9225,-0.8443645324846943,0.906
60,0.03359818286283781,60,0.2,1.2,1,-0.8617213492890214,0.9175,-0.8430823224219969,0.902
60,0.04832930238571752,60,0.2,1.2,1,-0.864272213885151,0.9075,-0.8410587537015192,0.899
60,0.06951927961775606,60,0.2,1.2,1,-0.8649608521937664,0.91,-0.8403023183474013,0.894
60,0.1,60,0.2,1.2,1,-0.8657205965061402,0.885,-0.8374688831249052,0.877
60,0.11,60,0.2,1.2,1,-0.8670872145791749,0.875,-0.836887429704112,0.873
60,0.23538461538461536,60,0.2,1.2,1,-0.8691335039125113,0.8425,-0.8227487493804272,0.85
60,0.36076923076923073,60,0.2,1.2,1,-0.8753818873029602,0.79,-0.8400874908535473,0.812
60,0.4861538461538461,60,0.2,1.2,1,-0.8737781264160644,0.7375,-0.8486856848995744,0.753
60,0.6115384615384615,60,0.2,1.2,1,-0.8691407371444605,0.665,-0.8524158302292604,0.69
60,0.7369230769230769,60,0.2,1.2,1,-0.8704049441552695,0.585,-0.8540595397341225,0.605
60,0.8623076923076922,60,0.2,1.2,1,-0.8714904917479839,0.5175,-0.8546908466831731,0.54
60,0.9876923076923075,60,0.2,1.2,1,-0.8721273657862889,0.475,-0.8547661229256637,0.488
60,1.113076923076923,60,0.2,1.2,1,-0.8672528634806443,0.43,-0.8519778270496884,0.436
60,1.2384615384615385,60,0.2,1.2,1,-0.8651593612924395,0.38,-0.8507060902042651,0.387
60,1.363846153846154,60,0.2,1.2,1,-0.8643917123038746,0.34,-0.8501979203985384,0.344
60,1.4892307692307691,60,0.2,1.2,1,-0.8640115212295167,0.3125,-0.8499638343547433,0.312
60,1.6146153846153846,60,0.2,1.2,1,-0.8637180039637147,0.2625,-0.849920378588905,0.265
60,1.74,60,0.2,1.2,1,-0.8612635647684078,0.2325,-0.8483463071763839,0.249
60,1.8653846153846152,60,0.2,1.2,1,-0.8573153736207823,0.1925,-0.8461444201025595,0.234
60,1.9907692307692306,60,0.2,1.2,1,-0.8554278472877548,0.1675,-0.8452638345095322,0.214
60,2.116153846153846,60,0.2,1.2,1,-0.8541624200246748,0.15,-0.8435923501907983,0.201
60,2.241538461538461,60,0.2,1.2,1,-0.8449372358668232,0.14,-0.8490534920290502,0.195
60,2.3669230769230767,60,0.2,1.2,1,-0.8451078565696585,0.1275,-0.8429543216723725,0.177
60,2.492307692307692,60,0.2,1.2,1,-0.846781253926517,0.105,-0.8386219286857798,0.164
60,2.6176923076923075,60,0.2,1.2,1,-0.8382438776017734,0.1,-0.8300415639433946,0.154
60,2.7430769230769227,60,0.2,1.2,1,-0.8369069235226203,0.0975,-0.8260972839592841,0.141
60,2.868461538461538,60,0.2,1.2,1,-0.8357978652070511,0.0875,-0.8225576817443477,0.133
60,2.9938461538461536,60,0.2,1.2,1,-0.8339175064469794,0.0775,-0.8194685117653138,0.118
60,3.119230769230769,60,0.2,1.2,1,-0.8306514043809754,0.07,-0.8157104259075343,0.11
60,3.244615384615384,60,0.2,1.2,1,-0.815552541792218,0.0725,-0.8250793191637493,0.114
60,3.3699999999999997,60,0.2,1.2,1,-0.8137051897594323,0.0675,-0.8232126194815889,0.109
60,3.495384615384615,60,0.2,1.2,1,-0.8182200484599782,0.065,-0.8180670449955411,0.098
60,3.62076923076923,60,0.2,1.2,1,-0.8238500817182597,0.0625,-0.8095430042438568,0.101
60,3.7461538461538457,60,0.2,1.2,1,-0.8275895373469414,0.065,-0.8043759901685795,0.098
60,3.871538461538461,60,0.2,1.2,1,-0.8282953221159669,0.065,-0.8024364009999053,0.096
60,3.9969230769230766,60,0.2,1.2,1,-0.8326418932873737,0.07,-0.8039739359493423,0.104
60,4.122307692307692,60,0.2,1.2,1,-0.832600116080444,0.0625,-0.8059684565002502,0.1
60,4.247692307692308,60,0.2,1.2,1,-0.8188839804750175,0.0775,-0.8037339593251239,0.101
60,4.373076923076923,60,0.2,1.2,1,-0.8230760174530667,0.07,-0.8064302163894348,0.094
60,4.498461538461538,60,0.2,1.2,1,-0.8268039178900605,0.0575,-0.8076711421343328,0.087
60,4.623846153846154,60,0.2,1.2,1,-0.825020003972981,0.055,-0.8056396847947433,0.077
60,4.749230769230769,60,0.2,1.2,1,-0.8273032569253772,0.055,-0.806283288616103,0.069
60,4.874615384615384,60,0.2,1.2,1,-0.8220450624616437,0.0525,-0.796404133826386,0.067
60,5.0,60,0.2,1.2,1,-0.8205079101279751,0.0475,-0.7956746136562641,0.063
