seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.8254973375348099,0.9725,-0.8313661236024624,0.972
10,0.0001438449888287663,10,0.2,1.2,1,-0.8254973374880388,0.9725,-0.8313661235959996,0.972
10,0.00020691380811147902,10,0.2,1.2,1,-0.8254973375418284,0.9725,-0.8313661235644463,0.972
10,0.00029763514416313193,10,0.2,1.2,1,-0.8254973375483865,0.9725,-0.8313661235685138,0.972
10,0.00042813323987193956,10,0.2,1.2,1,-0.8254973374165334,0.9725,-0.8313661235278968,0.972
10,0.0006158482110660267,10,0.2,1.2,1,-0.8254973373699328,0.9725,-0.8313661235061143,0.972
10,0.0008858667904100822,10,0.2,1.2,1,-0.8254973374603918,0.9725,-0.8313661235292125,0.972
10,0.0012742749857031334,10,0.2,1.2,1,-0.8254973374657459,0.9725,-0.8313661235571849,0.972
10,0.0018329807108324356,10,0.2,1.2,1,-0.8254973373832728,0.9725,-0.831366123512,0.972
10,0.0026366508987303583,10,0.2,1.2,1,-0.8254973374149926,0.9725,-0.8313661235175909,0.972
10,0.00379269019073225,10,0.2,1.2,1,-0.8254973375916473,0.9725,-0.831366123592348,0.972
10,0.005455594781168515,10,0.2,1.2,1,-0.8254973374809205,0.9725,-0.8313661235597545,0.97
10,0.007847599703514606,10,0.2,1.2,1,-0.8254973374966571,0.9725,-0.8313661235420221,0.969
10,0.011288378916846883,10,0.2,1.2,1,-0.8254973374204243,0.9725,-0.8313661235300063,0.968
10,0.01623776739188721,10,0.2,1.2,1,-0.8254973376893928,0.97,-0.8313661235980846,0.968
10,0.023357214690901212,10,0.2,1.2,1,-0.8290260411001279,0.9675,-0.8325139622751921,0.97
10,0.03359818286283781,10,0.2,1.2,1,-0.8346235161359872,0.9625,-0.8343347439068555,0.97
10,0.04832930238571752,10,0.2,1.2,1,-0.837093607404982,0.9625,-0.8351382306572832,0.968
10,0.06951927961775606,10,0.2,1.2,1,-0.8424816131603535,0.955,-0.8369865822242243,0.967
10,0.1,10,0.2,1.2,1,-0.8421190570292393,0.945,-0.837142152039613,0.962
10,0.11,10,0.2,1.2,1,-0.8410799746630443,0.9375,-0.8373394688750173,0.959
10,0.23538461538461536,10,0.2,1.2,1,-0.8426399255192958,0.9,-0.8412224331968785,0.907
10,0.36076923076923073,10,0.2,1.2,1,-0.8429698433141374,0.85,-0.8443918686089332,0.863
10,0.4861538461538461,10,0.2,1.2,1,-0.8511342234293565,0.7625,-0.8576998127412931,0.798
10,0.6115384615384615,10,0.2,1.2,1,-0.8438661703850223,0.6975,-0.8544932800583553,0.688
10,0.7369230769230769,10,0.2,1.2,1,-0.8425299867207469,0.625,-0.851325802321881,0.601
10,0.8623076923076922,10,0.2,1.2,1,-0.8409559689508785,0.5375,-0.8487839790703609,0.518
10,0.9876923076923075,10,0.2,1.2,1,-0.8385979784368415,0.47,-0.847436550159553,0.456
10,1.113076923076923,10,0.2,1.2,1,-0.8369519197044728,0.395,-0.8467132255725994,0.399
10,1.2384615384615385,10,0.2,1.2,1,-0.8361597314292297,0.33,-0.8464282483459104,0.341
10,1.363846153846154,10,0.2,1.2,1,-0.8352642997413267,0.275,-0.8459376179415816,0.289
10,1.4892307692307691,10,0.2,1.2,1,-0.8345255282163971,0.2325,-0.845421568801786,0.24
10,1.6146153846153846,10,0.2,1.2,1,-0.8334898846538731,0.1925,-0.8448661851313036,0.198
10,1.74,10,0.2,1.2,1,-0.8324453164555351,0.1625,-0.8442758370925083,0.168
10,1.8653846153846152,10,0.2,1.2,1,-0.8315161370479509,0.13,-0.8437002095402721,0.145
10,1.9907692307692306,10,0.2,1.2,1,-0.8307393430352945,0.1125,-0.8433021716017854,0.126
10,2.116153846153846,10,0.2,1.2,1,-0.8299590699485804,0.09,-0.8428833484282875,0.11
10,2.241538461538461,10,0.2,1.2,1,-0.8214948906756204,0.0825,-0.8326406196030799,0.096
10,2.3669230769230767,10,0.2,1.2,1,-0.8208022644347025,0.0725,-0.83231491112086,0.091
10,2.492307692307692,10,0.2,1.2,1,-0.8200472998496638,0.07,-0.8319484222973706,0.083
10,2.6176923076923075,10,0.2,1.2,1,-0.8004077629258387,0.065,-0.820481739840281,0.081
10,2.7430769230769227,10,0.2,1.2,1,-0.8013768570397827,0.06,-0.8029325313643673,0.076
10,2.868461538461538,10,0.2,1.2,1,-0.803642931281282,0.065,-0.7875985491261511,0.079
10,2.9938461538461536,10,0.2,1.2,1,-0.805750058754819,0.065,-0.788314462448935,0.077
