seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8405144525079342,0.9625,-0.8956373016840666,0.931
30,0.0001438449888287663,30,0.2,1.2,1,-0.8405144523384991,0.9625,-0.8956373017830837,0.931
30,0.00020691380811147902,30,0.2,1.2,1,-0.8405144523432287,0.9625,-0.8956373017877244,0.931
30,0.00029763514416313193,30,0.2,1.2,1,-0.8405144524340116,0.9625,-0.8956373016529922,0.931
30,0.00042813323987193956,30,0.2,1.2,1,-0.8405144524525816,0.9625,-0.89563730168565,0.931
30,0.0006158482110660267,30,0.2,1.2,1,-0.8405144524061723,0.9625,-0.895637301713843,0.931
30,0.0008858667904100822,30,0.2,1.2,1,-0.8405144524109366,0.9625,-0.8956373017207702,0.931
30,0.0012742749857031334,30,0.2,1.2,1,-0.8405144524263741,0.9625,-0.8956373017451047,0.931
30,0.0018329807108324356,30,0.2,1.2,1,-0.84051445247269,0.9625,-0.8956373017336624,0.931
30,0.0026366508987303583,30,0.2,1.2,1,-0.8394082561621485,0.965,-0.8963631168745619,0.932
30,0.00379269019073225,30,0.2,1.2,1,-0.8387154831367534,0.965,-0.8968176701441578,0.931
30,0.005455594781168515,30,0.2,1.2,1,-0.8383612386256111,0.965,-0.8970501027327548,0.931
30,0.007847599703514606,30,0.2,1.2,1,-0.8381442583214206,0.9625,-0.8971924712714962,0.93
30,0.011288378916846883,30,0.2,1.2,1,-0.8380017151278225,0.9625,-0.8972859990291229,0.929
30,0.01623776739188721,30,0.2,1.2,1,-0.8379052555253926,0.9625,-0.8973492896236405,0.928
30,0.023357214690901212,30,0.2,1.2,1,-0.8378390450094858,0.96,-0.8973927327972954,0.925
30,0.03359818286283781,30,0.2,1.2,1,-0.8418864252190478,0.96,-0.8977691028601303,0.925
30,0.04832930238571752,30,0.2,1.2,1,-0.8458401972059397,0.955,-0.8978265525910423,0.927
30,0.06951927961775606,30,0.2,1.2,1,-0.8540327748532138,0.9575,-0.8931982935572846,0.922
30,0.1,30,0.2,1.2,1,-0.8652911841687763,0.945,-0.8898071245757255,0.919
30,0.11,30,0.2,1.2,1,-0.8703554714129919,0.9425,-0.8888551756862598,0.924
30,0.23538461538461536,30,0.2,1.2,1,-0.8808408137220164,0.945,-0.883980946799514,0.928
30,0.36076923076923073,30,0.2,1.2,1,-0.8880266072242045,0.895,-0.8810277734320879,0.883
30,0.4861538461538461,30,0.2,1.2,1,-0.897171241900494,0.8125,-0.8814260453950817,0.832
30,0.6115384615384615,30,0.2,1.2,1,-0.8997341877728617,0.6925,-0.8806667274768751,0.71
30,0.7369230769230769,30,0.2,1.2,1,-0.8978651927220261,0.5925,-0.881754270434623,0.578
30,0.8623076923076922,30,0.2,1.2,1,-0.8957355487407815,0.4825,-0.8828254710218741,0.47
30,0.9876923076923075,30,0.2,1.2,1,-0.8943802585172367,0.36,-0.8833209977756217,0.387
30,1.113076923076923,30,0.2,1.2,1,-0.8934260169510688,0.265,-0.8837010538081249,0.297
30,1.2384615384615385,30,0.2,1.2,1,-0.8920887569414961,0.1925,-0.8838543655966319,0.224
30,1.363846153846154,30,0.2,1.2,1,-0.8913498302947874,0.1375,-0.8838821693189114,0.173
30,1.4892307692307691,30,0.2,1.2,1,-0.8826514626584192,0.0975,-0.8769897286084263,0.119
30,1.6146153846153846,30,0.2,1.2,1,-0.8807050728499061,0.075,-0.8756448661919611,0.084
30,1.74,30,0.2,1.2,1,-0.8801727408843709,0.0625,-0.8752907750941075,0.062
30,1.8653846153846152,30,0.2,1.2,1,-0.8804478377689545,0.0425,-0.874877099373822,0.041
30,1.9907692307692306,30,0.2,1.2,1,-0.8806357018137538,0.0275,-0.8740773737919849,0.026
30,2.116153846153846,30,0.2,1.2,1,-0.8806585872505431,0.0225,-0.8731522054808133,0.019
30,2.241538461538461,30,0.2,1.2,1,-0.8812850426086689,0.0175,-0.8707637521342074,0.013
30,2.3669230769230767,30,0.2,1.2,1,-0.8492927759304627,0.04,-0.843933963796691,0.04
30,2.492307692307692,30,0.2,1.2,1,-0.816893211576267,0.0425,-0.8233580294509409,0.052
30,2.6176923076923075,30,0.2,1.2,1,-0.7999818238244074,0.0425,-0.8076376906454957,0.049
30,2.7430769230769227,30,0.2,1.2,1,-0.8026280276219684,0.0425,-0.8083541157708122,0.049
30,2.868461538461538,30,0.2,1.2,1,-0.8127797808892777,0.05,-0.82602497872446,0.05
30,2.9938461538461536,30,0.2,1.2,1,-0.8078837745498215,0.04,-0.8229058579125929,0.055
30,3.119230769230769,30,0.2,1.2,1,-0.784943163396235,0.0525,-0.8106354045759921,0.065
30,3.244615384615384,30,0.2,1.2,1,-0.783071794322174,0.0525,-0.8079484638560409,0.061
30,3.3699999999999997,30,0.2,1.2,1,-0.762613841755355,0.0575,-0.7975595233721333,0.058
30,3.495384615384615,30,0.2,1.2,1,-0.7771322998123311,0.0525,-0.8044526637021735,0.057
30,3.62076923076923,30,0.2,1.2,1,-0.7877075361743653,0.035,-0.8107045934663792,0.047
30,3.7461538461538457,30,0.2,1.2,1,-0.7944900291081697,0.0375,-0.8031676550995621,0.051
30,3.871538461538461,30,0.2,1.2,1,-0.7936660591300135,0.0375,-0.8057897672460813,0.046
30,3.9969230769230766,30,0.2,1.2,1,-0.794558008944578,0.0375,-0.8071504271825924,0.045
30,4.122307692307692,30,0.2,1.2,1,-0.7962100208508829,0.035,-0.8081583742469535,0.045
30,4.247692307692308,30,0.2,1.2,1,-0.788519972691222,0.045,-0.7909332140273466,0.058
30,4.373076923076923,30,0.2,1.2,1,-0.7814914498110872,0.0425,-0.7786837291430097,0.064
30,4.498461538461538,30,0.2,1.2,1,-0.7838932253801922,0.0325,-0.7934189493054298,0.051
30,4.623846153846154,30,0.2,1.2,1,-0.7926790141914583,0.0325,-0.8016069864184792,0.047
30,4.749230769230769,30,0.2,1.2,1,-0.7942332605844079,0.0275,-0.8042808529092988,0.042
