seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8559715140019101,0.9125,-0.8981081225791627,0.929
90,0.0001438449888287663,90,0.2,1.2,1,-0.855971514025359,0.9125,-0.8981081225405867,0.928
90,0.00020691380811147902,90,0.2,1.2,1,-0.8559715126474865,0.9125,-0.8981081223720705,0.928
90,0.00029763514416313193,90,0.2,1.2,1,-0.8559715128807133,0.9125,-0.8981081224055099,0.928
90,0.00042813323987193956,90,0.2,1.2,1,-0.8559715128080339,0.9125,-0.8981081224230664,0.928
90,0.0006158482110660267,90,0.2,1.2,1,-0.8573740246308154,0.92,-0.8982909815807935,0.93
90,0.0008858667904100822,90,0.2,1.2,1,-0.858213887140889,0.9225,-0.8984004826443729,0.93
90,0.0012742749857031334,90,0.2,1.2,1,-0.8586307583310503,0.9225,-0.8984548342299206,0.931
90,0.0018329807108324356,90,0.2,1.2,1,-0.8588837173264189,0.9225,-0.8984878149557703,0.93
90,0.0026366508987303583,90,0.2,1.2,1,-0.859049156866412,0.9225,-0.8985093849251552,0.933
90,0.00379269019073225,90,0.2,1.2,1,-0.8591609327316584,0.925,-0.8985239582325671,0.934
90,0.005455594781168515,90,0.2,1.2,1,-0.8592375895413145,0.925,-0.898533952752915,0.933
90,0.007847599703514606,90,0.2,1.2,1,-0.8592905463352087,0.925,-0.898540857234018,0.934
90,0.011288378916846883,90,0.2,1.2,1,-0.8593271462527384,0.9175,-0.8985456291193801,0.933
90,0.01623776739188721,90,0.2,1.2,1,-0.8580412769570035,0.92,-0.8985642905958809,0.935
90,0.023357214690901212,90,0.2,1.2,1,-0.8570005946851427,0.9175,-0.8985789704336182,0.927
90,0.03359818286283781,90,0.2,1.2,1,-0.856870826923074,0.9175,-0.8984121447415784,0.923
90,0.04832930238571752,90,0.2,1.2,1,-0.8567133266357971,0.9275,-0.8969874017675658,0.921
90,0.06951927961775606,90,0.2,1.2,1,-0.8623626854285255,0.93,-0.8964346679242956,0.926
90,0.1,90,0.2,1.2,1,-0.8620254269451219,0.935,-0.8951464111406442,0.922
90,0.11,90,0.2,1.2,1,-0.8594938677592774,0.935,-0.8955158902757019,0.92
