seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.8899767228087498,0.94,-0.9172894595992793,0.904
40,0.0001438449888287663,40,0.2,1.2,1,-0.8899767228258164,0.94,-0.9172894596212521,0.904
40,0.00020691380811147902,40,0.2,1.2,1,-0.8899767228772731,0.94,-0.9172894596726097,0.904
40,0.00029763514416313193,40,0.2,1.2,1,-0.8899767228938632,0.94,-0.9172894596579847,0.904
40,0.00042813323987193956,40,0.2,1.2,1,-0.8899767228931682,0.94,-0.9172894596720529,0.904
40,0.0006158482110660267,40,0.2,1.2,1,-0.8899767228567756,0.94,-0.9172894596470761,0.904
40,0.0008858667904100822,40,0.2,1.2,1,-0.8899767228554089,0.94,-0.9172894595514923,0.904
40,0.0012742749857031334,40,0.2,1.2,1,-0.8899767228172473,0.94,-0.9172894595644512,0.904
40,0.0018329807108324356,40,0.2,1.2,1,-0.8899767227444222,0.94,-0.9172894595232628,0.903
40,0.0026366508987303583,40,0.2,1.2,1,-0.8899767227689541,0.94,-0.9172894595400288,0.903
40,0.00379269019073225,40,0.2,1.2,1,-0.8899767227851676,0.94,-0.9172894595389771,0.902
40,0.005455594781168515,40,0.2,1.2,1,-0.8899767227477591,0.94,-0.9172894595116802,0.901
40,0.007847599703514606,40,0.2,1.2,1,-0.8887729008237265,0.94,-0.9152988359551444,0.902
40,0.011288378916846883,40,0.2,1.2,1,-0.887979478168293,0.9425,-0.9139868431395372,0.901
40,0.01623776739188721,40,0.2,1.2,1,-0.8876140685938936,0.9425,-0.9133826067533052,0.899
40,0.023357214690901212,40,0.2,1.2,1,-0.8873975163177457,0.93,-0.9130245189826192,0.894
40,0.03359818286283781,40,0.2,1.2,1,-0.8882347875276162,0.925,-0.91199104386763,0.893
40,0.04832930238571752,40,0.2,1.2,1,-0.8826679089164046,0.9275,-0.9057421239179577,0.896
40,0.06951927961775606,40,0.2,1.2,1,-0.871682391391559,0.93,-0.899907226956426,0.905
40,0.1,40,0.2,1.2,1,-0.8667361036098842,0.9175,-0.899345214256355,0.899
40,0.11,40,0.2,1.2,1,-0.8632597148635476,0.92,-0.8983590479932714,0.898
40,0.23538461538461536,40,0.2,1.2,1,-0.850853981265092,0.88,-0.8848711137527172,0.848
40,0.36076923076923073,40,0.2,1.2,1,-0.8561986038880022,0.805,-0.889524670053212,0.789
40,0.4861538461538461,40,0.2,1.2,1,-0.8658573058442914,0.7525,-0.8808276685386269,0.745
40,0.6115384615384615,40,0.2,1.2,1,-0.8668691119439228,0.685,-0.8786105158334212,0.702
40,0.7369230769230769,40,0.2,1.2,1,-0.8680598013117309,0.645,-0.8782973839648092,0.647
40,0.8623076923076922,40,0.2,1.2,1,-0.8676779347471592,0.6,-0.8782131620041658,0.598
40,0.9876923076923075,40,0.2,1.2,1,-0.8666426230388404,0.5425,-0.8784342339548429,0.555
40,1.113076923076923,40,0.2,1.2,1,-0.866217923999435,0.49,-0.8783015137076736,0.502
40,1.2384615384615385,40,0.2,1.2,1,-0.8660550062864862,0.45,-0.8780619539877698,0.448
40,1.363846153846154,40,0.2,1.2,1,-0.8660329633826752,0.405,-0.8777397029114218,0.413
40,1.4892307692307691,40,0.2,1.2,1,-0.8660132779976132,0.3475,-0.8774498577662414,0.377
40,1.6146153846153846,40,0.2,1.2,1,-0.8658218523616913,0.3,-0.8771403594538054,0.341
40,1.74,40,0.2,1.2,1,-0.8651443325251779,0.28,-0.8767417365996675,0.306
40,1.8653846153846152,40,0.2,1.2,1,-0.8645895769610581,0.2425,-0.8763980366853693,0.286
40,1.9907692307692306,40,0.2,1.2,1,-0.8638839023548495,0.23,-0.8763823801186674,0.269
40,2.116153846153846,40,0.2,1.2,1,-0.8634531240473785,0.2025,-0.876069731475555,0.25
40,2.241538461538461,40,0.2,1.2,1,-0.8631203098381506,0.1825,-0.8758457638817322,0.231
40,2.3669230769230767,40,0.2,1.2,1,-0.8626898284634714,0.1725,-0.8755801650755642,0.21
40,2.492307692307692,40,0.2,1.2,1,-0.8626844893892712,0.1675,-0.8752376417570769,0.192
40,2.6176923076923075,40,0.2,1.2,1,-0.8605797485136797,0.1425,-0.8762021102544156,0.177
40,2.7430769230769227,40,0.2,1.2,1,-0.8604191949471701,0.1325,-0.8760195256296812,0.169
40,2.868461538461538,40,0.2,1.2,1,-0.8602399024962741,0.115,-0.8758706420914687,0.151
40,2.9938461538461536,40,0.2,1.2,1,-0.8600838397402439,0.1075,-0.8757569395740828,0.136
40,3.119230769230769,40,0.2,1.2,1,-0.8599807044338184,0.1025,-0.8757153208574949,0.119
40,3.244615384615384,40,0.2,1.2,1,-0.8556120905651031,0.1,-0.8680669712012604,0.113
40,3.3699999999999997,40,0.2,1.2,1,-0.8561533707540414,0.0875,-0.8680158879913512,0.104
40,3.495384615384615,40,0.2,1.2,1,-0.8509836227021665,0.09,-0.8677176529488415,0.096
40,3.62076923076923,40,0.2,1.2,1,-0.8491996531502963,0.08,-0.869494196943958,0.093
40,3.7461538461538457,40,0.2,1.2,1,-0.8262014319041993,0.0875,-0.8562370254460157,0.096
40,3.871538461538461,40,0.2,1.2,1,-0.8288958096337441,0.0775,-0.8583184937055186,0.085
40,3.9969230769230766,40,0.2,1.2,1,-0.8278900965911964,0.075,-0.8593643394704238,0.083
40,4.122307692307692,40,0.2,1.2,1,-0.82778715512905,0.0725,-0.859530075444039,0.078
40,4.247692307692308,40,0.2,1.2,1,-0.7844099695461685,0.1,-0.8273994132244997,0.092
40,4.373076923076923,40,0.2,1.2,1,-0.7870831804162873,0.0875,-0.8283707539306038,0.086
40,4.498461538461538,40,0.2,1.2,1,-0.7871430221016404,0.0875,-0.8279034889249809,0.085
40,4.623846153846154,40,0.2,1.2,1,-0.7855399228655364,0.0875,-0.8265542337403908,0.084
40,4.749230769230769,40,0.2,1.2,1,-0.7848216732704175,0.08,-0.8257308310148426,0.081
40,4.874615384615384,40,0.2,1.2,1,-0.7831989480760413,0.0725,-0.8102886648618355,0.079
40,5.0,40,0.2,1.2,1,-0.7810829577705212,0.075,-0.7972612319185045,0.082
