seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.7896979538577295,0.995,-0.8380508458110725,1.0
70,0.00021544346900318845,70,0.4,1.5,1,-0.7896979538914082,0.995,-0.8380508457694117,1.0
70,0.00046415888336127773,70,0.4,1.5,1,-0.7896979538367555,0.995,-0.8380508457327905,1.0
70,0.001,70,0.4,1.5,1,-0.7896979537983952,0.995,-0.8380508457446906,1.0
70,0.002154434690031882,70,0.4,1.5,1,-0.7896979538578037,0.995,-0.8380508457887882,1.0
70,0.004641588833612777,70,0.4,1.5,1,-0.7896979538625168,0.995,-0.8380508458448532,1.0
70,0.01,70,0.4,1.5,1,-0.7896979538648016,0.995,-0.8380508458054307,1.0
70,0.021544346900318822,70,0.4,1.5,1,-0.7896979537981863,0.995,-0.8380508458144725,1.0
70,0.046415888336127774,70,0.4,1.5,1,-0.7962214529132879,0.995,-0.8435643743320188,0.998
70,0.1,70,0.4,1.5,1,-0.8357691485595499,1.0,-0.8515065695947576,0.998
70,0.11,70,0.4,1.5,1,-0.8448504874041017,1.0,-0.8499346671860909,1.0
70,0.14708333333333334,70,0.4,1.5,1,-0.8563116857959444,0.995,-0.8521050746455837,0.996
70,0.18416666666666667,70,0.4,1.5,1,-0.8637189502291162,0.995,-0.8591656523715667,0.996
70,0.22125,70,0.4,1.5,1,-0.8677538030223902,0.99,-0.8649330193153449,0.994
70,0.25833333333333336,70,0.4,1.5,1,-0.8658577068035904,0.99,-0.8670969641465208,0.99
70,0.29541666666666666,70,0.4,1.5,1,-0.8591487532467929,0.995,-0.8657378637868244,0.984
70,0.3325,70,0.4,1.5,1,-0.8557113186366982,0.995,-0.8648056377631165,0.968
70,0.3695833333333333,70,0.4,1.5,1,-0.8549734010044346,0.975,-0.864792360526145,0.956
70,0.4066666666666667,70,0.4,1.5,1,-0.853817274610628,0.955,-0.8657429423993176,0.948
70,0.44375000000000003,70,0.4,1.5,1,-0.8531726824838572,0.93,-0.8665214946401997,0.924
70,0.48083333333333333,70,0.4,1.5,1,-0.8527494962845497,0.9,-0.8671361837725792,0.91
70,0.5179166666666667,70,0.4,1.5,1,-0.8524550377679596,0.885,-0.8676364415066996,0.884
70,0.555,70,0.4,1.5,1,-0.8523889186067386,0.865,-0.8680187910000591,0.858
70,0.5920833333333334,70,0.4,1.5,1,-0.8523571619742074,0.855,-0.8683419281871814,0.834
70,0.6291666666666667,70,0.4,1.5,1,-0.852344784182245,0.82,-0.8686198309532078,0.78
70,0.66625,70,0.4,1.5,1,-0.852344286737587,0.79,-0.86886154129828,0.75
70,0.7033333333333334,70,0.4,1.5,1,-0.852365452166093,0.735,-0.86907819469201,0.7
70,0.7404166666666667,70,0.4,1.5,1,-0.8524924410455154,0.69,-0.8692476561503988,0.656
70,0.7775000000000001,70,0.4,1.5,1,-0.8526092880179611,0.655,-0.8693990020666179,0.604
70,0.8145833333333333,70,0.4,1.5,1,-0.8527170748437888,0.605,-0.8695352105239501,0.572
