seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.83568313613643,1.0,-0.8403064888039096,1.0
80,0.00021544346900318845,80,0.4,1.5,1,-0.8356831361649851,1.0,-0.8403064888573634,1.0
80,0.00046415888336127773,80,0.4,1.5,1,-0.8356831361627914,1.0,-0.8403064888448212,1.0
80,0.001,80,0.4,1.5,1,-0.8356831361502346,1.0,-0.8403064888438685,1.0
80,0.002154434690031882,80,0.4,1.5,1,-0.8356831361044971,1.0,-0.8403064886944278,1.0
80,0.004641588833612777,80,0.4,1.5,1,-0.8356831361291093,1.0,-0.840306488835234,1.0
80,0.01,80,0.4,1.5,1,-0.8379962599893277,1.0,-0.8384717301467126,1.0
80,0.021544346900318822,80,0.4,1.5,1,-0.8339848697277364,1.0,-0.8405393415241946,1.0
80,0.046415888336127774,80,0.4,1.5,1,-0.8312302019910741,1.0,-0.8443992233965278,1.0
80,0.1,80,0.4,1.5,1,-0.8293805964238546,1.0,-0.8475757789930846,1.0
80,0.11,80,0.4,1.5,1,-0.8294978682247318,1.0,-0.8484971727271076,1.0
80,0.14708333333333334,80,0.4,1.5,1,-0.8299947000076143,0.995,-0.8501057449880967,1.0
80,0.18416666666666667,80,0.4,1.5,1,-0.8302086793678001,0.985,-0.8509989384922858,0.998
80,0.22125,80,0.4,1.5,1,-0.8405313996031984,0.985,-0.8533595692741947,0.994
80,0.25833333333333336,80,0.4,1.5,1,-0.8307536453399947,0.985,-0.8559541591231252,0.99
80,0.29541666666666666,80,0.4,1.5,1,-0.8260092845640239,0.985,-0.85700757009308,0.988
80,0.3325,80,0.4,1.5,1,-0.8254688727031356,0.965,-0.8592051848944021,0.982
80,0.3695833333333333,80,0.4,1.5,1,-0.8285412497355307,0.96,-0.8597209276787874,0.976
80,0.4066666666666667,80,0.4,1.5,1,-0.8300458559673441,0.96,-0.8590490901418661,0.972
80,0.44375000000000003,80,0.4,1.5,1,-0.8312954618842489,0.945,-0.8587652564571865,0.962
80,0.48083333333333333,80,0.4,1.5,1,-0.8322734206738477,0.93,-0.8586061391922882,0.946
80,0.5179166666666667,80,0.4,1.5,1,-0.8330136488021981,0.91,-0.8585133692711926,0.916
80,0.555,80,0.4,1.5,1,-0.8333825845767869,0.88,-0.8585264550840804,0.88
80,0.5920833333333334,80,0.4,1.5,1,-0.833702907153098,0.835,-0.8586620041927413,0.842
80,0.6291666666666667,80,0.4,1.5,1,-0.8339822990047707,0.81,-0.8587771748308468,0.822
80,0.66625,80,0.4,1.5,1,-0.8342323979634088,0.735,-0.8588648730153544,0.778
80,0.7033333333333334,80,0.4,1.5,1,-0.8345634048233063,0.715,-0.8589112983017325,0.716
80,0.7404166666666667,80,0.4,1.5,1,-0.8348559809169852,0.655,-0.8589530740902744,0.636
80,0.7775000000000001,80,0.4,1.5,1,-0.835116715386319,0.61,-0.8589908359895747,0.578
80,0.8145833333333333,80,0.4,1.5,1,-0.8353864525291524,0.56,-0.8589388284410318,0.526
80,0.8516666666666667,80,0.4,1.5,1,-0.8356744921176865,0.5,-0.8587850763013657,0.46
80,0.88875,80,0.4,1.5,1,-0.8359760929228217,0.41,-0.858663676646163,0.402
80,0.9258333333333334,80,0.4,1.5,1,-0.8362636359026118,0.36,-0.8585591327651616,0.354
80,0.9629166666666668,80,0.4,1.5,1,-0.836527639268245,0.33,-0.858464019464273,0.308
80,1.0,80,0.4,1.5,1,-0.8367728148510379,0.275,-0.8583765298809037,0.256
80,1.1,80,0.4,1.5,1,-0.8373434831374231,0.185,-0.8581753418847359,0.166
