seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.9574848017013149,0.995,-0.8245878984729048,0.992
20,0.00021544346900318845,20,0.4,1.5,1,-0.9574848018455717,0.995,-0.8245878985078802,0.992
20,0.00046415888336127773,20,0.4,1.5,1,-0.9574848019609763,0.995,-0.8245878984564108,0.992
20,0.001,20,0.4,1.5,1,-0.9574848017472521,0.995,-0.8245878985708267,0.992
20,0.002154434690031882,20,0.4,1.5,1,-0.9581090524095114,0.995,-0.82326269329786,0.992
20,0.004641588833612777,20,0.4,1.5,1,-0.9592193278939214,0.995,-0.8225367680466261,0.992
20,0.01,20,0.4,1.5,1,-0.9646860984299095,0.995,-0.8243424770703266,0.992
20,0.021544346900318822,20,0.4,1.5,1,-0.9660001884314418,0.995,-0.8246945128368078,0.992
20,0.046415888336127774,20,0.4,1.5,1,-0.9538282394696802,0.995,-0.8255241597004156,0.998
20,0.1,20,0.4,1.5,1,-0.9450699967777197,0.995,-0.8320462578896101,0.998
20,0.11,20,0.4,1.5,1,-0.944727799383891,0.995,-0.8327634612781916,0.998
20,0.14708333333333334,20,0.4,1.5,1,-0.9389449024812373,0.995,-0.8334204182873738,0.998
20,0.18416666666666667,20,0.4,1.5,1,-0.9377586002075133,0.995,-0.8314588376781625,0.998
20,0.22125,20,0.4,1.5,1,-0.9366706779897143,0.995,-0.8345405728581634,0.998
20,0.25833333333333336,20,0.4,1.5,1,-0.9369323024202149,0.995,-0.8364556441464243,0.996
20,0.29541666666666666,20,0.4,1.5,1,-0.942773215912375,0.995,-0.8363651392260437,0.99
20,0.3325,20,0.4,1.5,1,-0.9472215223451154,0.995,-0.8369237724548595,0.992
20,0.3695833333333333,20,0.4,1.5,1,-0.9496369588811566,0.995,-0.8374616462846416,0.986
20,0.4066666666666667,20,0.4,1.5,1,-0.9511400117351204,0.975,-0.8378757017466785,0.97
20,0.44375000000000003,20,0.4,1.5,1,-0.9527971722138727,0.965,-0.8361840729870306,0.952
20,0.48083333333333333,20,0.4,1.5,1,-0.9543561955853486,0.92,-0.8338677255696197,0.938
20,0.5179166666666667,20,0.4,1.5,1,-0.9555160226308965,0.91,-0.831955813248469,0.9
20,0.555,20,0.4,1.5,1,-0.9566141714009382,0.87,-0.8303067814744617,0.878
20,0.5920833333333334,20,0.4,1.5,1,-0.9572482668279534,0.805,-0.8291807826391455,0.848
20,0.6291666666666667,20,0.4,1.5,1,-0.9575348026807755,0.745,-0.8287347085489787,0.802
20,0.66625,20,0.4,1.5,1,-0.9576659676566738,0.695,-0.8285090654333119,0.732
20,0.7033333333333334,20,0.4,1.5,1,-0.9577493549973748,0.635,-0.8283762432291676,0.674
20,0.7404166666666667,20,0.4,1.5,1,-0.9577159305655826,0.56,-0.8282965129515312,0.628
20,0.7775000000000001,20,0.4,1.5,1,-0.9579328664634674,0.51,-0.8282191412279671,0.572
20,0.8145833333333333,20,0.4,1.5,1,-0.9587268592878943,0.425,-0.8281483724062866,0.51
20,0.8516666666666667,20,0.4,1.5,1,-0.9594869981248639,0.38,-0.828115459473291,0.472
20,0.88875,20,0.4,1.5,1,-0.9604072564192966,0.34,-0.8283470750502495,0.41
20,0.9258333333333334,20,0.4,1.5,1,-0.9612107446344674,0.295,-0.8285548807388383,0.36
20,0.9629166666666668,20,0.4,1.5,1,-0.9619374558577115,0.255,-0.8287694569131467,0.316
20,1.0,20,0.4,1.5,1,-0.9625914666687927,0.2,-0.8289743491490107,0.27
20,1.1,20,0.4,1.5,1,-0.9638806552720149,0.16,-0.8305886729532537,0.178
20,1.2512820512820513,20,0.4,1.5,1,-0.9606287936978802,0.075,-0.8344111846682438,0.102
20,1.4025641025641027,20,0.4,1.5,1,-0.9564020752582338,0.035,-0.8367774671953798,0.058
20,1.553846153846154,20,0.4,1.5,1,-0.9527354034215609,0.005,-0.8385059370665165,0.03
20,1.7051282051282053,20,0.4,1.5,1,-0.9480714065536503,0.005,-0.8400885066557926,0.024
20,1.8564102564102565,20,0.4,1.5,1,-0.9437754223264408,0.005,-0.8415085233437005,0.008
20,2.0076923076923077,20,0.4,1.5,1,-0.9405833361419542,0.0,-0.8424555075583073,0.006
20,2.1589743589743593,20,0.4,1.5,1,-0.9333611561681089,0.0,-0.8430923530086011,0.002
20,2.3102564102564105,20,0.4,1.5,1,-0.9279004241285166,0.0,-0.8436093262724537,0.002
20,2.4615384615384617,20,0.4,1.5,1,-0.9236886866032934,0.0,-0.8437971660188265,0.002
20,2.6128205128205133,20,0.4,1.5,1,-0.9203807735813833,0.0,-0.8437121071870176,0.0
20,2.7641025641025645,20,0.4,1.5,1,-0.9176216363190983,0.0,-0.8435735851145857,0.0
20,2.9153846153846157,20,0.4,1.5,1,-0.9150581187416722,0.0,-0.8433384559069318,0.0
20,3.066666666666667,20,0.4,1.5,1,-0.9120452755501941,0.0,-0.8428959386949053,0.0
20,3.2179487179487185,20,0.4,1.5,1,-0.9088595828298621,0.0,-0.8422458123947226,0.0
20,3.3692307692307697,20,0.4,1.5,1,-0.9058363843774194,0.0,-0.8414641455933783,0.0
20,3.520512820512821,20,0.4,1.5,1,-0.9030827980955723,0.0,-0.8407548300586434,0.0
20,3.671794871794872,20,0.4,1.5,1,-0.9005732170209769,0.0,-0.8401950526289328,0.0
20,3.8230769230769233,20,0.4,1.5,1,-0.8982850250376384,0.0,-0.8397171577521669,0.0
20,3.974358974358975,20,0.4,1.5,1,-0.896344542486408,0.0,-0.8392923001929087,0.0
20,4.125641025641026,20,0.4,1.5,1,-0.8945358373141488,0.0,-0.838747740046326,0.0
20,4.276923076923078,20,0.4,1.5,1,-0.8929773560176676,0.0,-0.8381951307516623,0.0
20,4.4282051282051285,20,0.4,1.5,1,-0.8916649072155215,0.0,-0.83770525351335,0.0
20,4.57948717948718,20,0.4,1.5,1,-0.8904688637470706,0.0,-0.8372581500252193,0.0
20,4.730769230769232,20,0.4,1.5,1,-0.8893533076317888,0.0,-0.8368329380401438,0.0
20,4.8820512820512825,20,0.4,1.5,1,-0.8882783054245139,0.0,-0.8363845609149355,0.0
20,5.033333333333333,20,0.4,1.5,1,-0.8872753123256338,0.0,-0.835962784621614,0.0
20,5.184615384615386,20,0.4,1.5,1,-0.8863391121149675,0.0,-0.8355687911820732,0.0
20,5.3358974358974365,20,0.4,1.5,1,-0.8854625712634194,0.0,-0.8351993523678828,0.0
20,5.487179487179487,20,0.4,1.5,1,-0.8846400799438257,0.0,-0.834852283728003,0.0
20,5.63846153846154,20,0.4,1.5,1,-0.8838697141175313,0.0,-0.8345433770310067,0.0
20,5.7897435897435905,20,0.4,1.5,1,-0.8830515677188199,0.0,-0.8342726236556145,0.0
20,5.941025641025641,20,0.4,1.5,1,-0.8822751007200111,0.0,-0.8340019612499096,0.0
20,6.092307692307694,20,0.4,1.5,1,-0.8815391515721209,0.0,-0.8337387730280479,0.0
20,6.2435897435897445,20,0.4,1.5,1,-0.8808420121799427,0.0,-0.8334893779673865,0.0
20,6.394871794871795,20,0.4,1.5,1,-0.880186758828437,0.0,-0.8332383589040266,0.0
20,6.546153846153846,20,0.4,1.5,1,-0.8795528302811968,0.0,-0.8329970179085496,0.0
20,6.6974358974358985,20,0.4,1.5,1,-0.8789495922249175,0.0,-0.8327674647558946,0.0
20,6.848717948717949,20,0.4,1.5,1,-0.878374978802947,0.0,-0.8325487812161864,0.0
20,7.0,20,0.4,1.5,1,-0.8778269709092739,0.0,-0.8323404690580568,0.0
