seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.928118942278696,0.995,-0.873083234965387,0.996
60,0.00021544346900318845,60,0.4,1.5,1,-0.9281189422206708,0.995,-0.873083234967624,0.996
60,0.00046415888336127773,60,0.4,1.5,1,-0.9281189421859889,0.995,-0.8730832349472546,0.996
60,0.001,60,0.4,1.5,1,-0.9281189423129732,0.995,-0.8730832349569213,0.996
60,0.002154434690031882,60,0.4,1.5,1,-0.9281189421476153,0.995,-0.873083234931386,0.996
60,0.004641588833612777,60,0.4,1.5,1,-0.9281189422030387,0.995,-0.8730832349573773,0.996
60,0.01,60,0.4,1.5,1,-0.9281189422538705,0.995,-0.8730832349613218,0.994
60,0.021544346900318822,60,0.4,1.5,1,-0.9260065757487845,0.995,-0.8719361455078696,0.998
60,0.046415888336127774,60,0.4,1.5,1,-0.9203367143764646,1.0,-0.8701652576315186,1.0
60,0.1,60,0.4,1.5,1,-0.9142792013560614,1.0,-0.8714417055992503,1.0
60,0.11,60,0.4,1.5,1,-0.9169377478381762,1.0,-0.8718088156594449,1.0
60,0.14708333333333334,60,0.4,1.5,1,-0.9246290818470801,1.0,-0.8682614462076417,1.0
60,0.18416666666666667,60,0.4,1.5,1,-0.9260634363489062,1.0,-0.8662856522295957,1.0
60,0.22125,60,0.4,1.5,1,-0.9254985479836887,0.995,-0.8657647909437549,1.0
60,0.25833333333333336,60,0.4,1.5,1,-0.9238254346225364,0.99,-0.8658634134366969,0.998
60,0.29541666666666666,60,0.4,1.5,1,-0.9227706871965407,0.985,-0.86593286511099,0.998
60,0.3325,60,0.4,1.5,1,-0.9221429107304155,0.98,-0.8658743266968263,0.998
60,0.3695833333333333,60,0.4,1.5,1,-0.9216614939538477,0.965,-0.8658431294457514,0.992
60,0.4066666666666667,60,0.4,1.5,1,-0.9212792436114134,0.96,-0.8658255111836913,0.986
60,0.44375000000000003,60,0.4,1.5,1,-0.9212223631729648,0.96,-0.8657255074334558,0.978
60,0.48083333333333333,60,0.4,1.5,1,-0.9214789196912215,0.935,-0.8655378263515645,0.966
60,0.5179166666666667,60,0.4,1.5,1,-0.9219133883876942,0.91,-0.8652052655634083,0.95
60,0.555,60,0.4,1.5,1,-0.9223225670332998,0.885,-0.8649148632851505,0.93
60,0.5920833333333334,60,0.4,1.5,1,-0.9227979886249884,0.86,-0.8648501701550051,0.914
60,0.6291666666666667,60,0.4,1.5,1,-0.9231872992854775,0.83,-0.864803616019459,0.88
60,0.66625,60,0.4,1.5,1,-0.9234412856820522,0.805,-0.8647436362526506,0.838
60,0.7033333333333334,60,0.4,1.5,1,-0.9236514485721703,0.74,-0.8646939114757413,0.786
60,0.7404166666666667,60,0.4,1.5,1,-0.923832081766177,0.71,-0.8646530873272674,0.74
60,0.7775000000000001,60,0.4,1.5,1,-0.9239892440427694,0.625,-0.8646190180397211,0.686
60,0.8145833333333333,60,0.4,1.5,1,-0.9241353326117856,0.56,-0.8646045652340681,0.626
60,0.8516666666666667,60,0.4,1.5,1,-0.9242843432661815,0.505,-0.864627325222119,0.564
60,0.88875,60,0.4,1.5,1,-0.924106797974635,0.45,-0.8647741733327126,0.5
60,0.9258333333333334,60,0.4,1.5,1,-0.9239271322214627,0.365,-0.8648522135583124,0.432
60,0.9629166666666668,60,0.4,1.5,1,-0.9237286430780821,0.325,-0.8645639893109083,0.372
60,1.0,60,0.4,1.5,1,-0.9236591409694931,0.29,-0.8642718321063843,0.318
60,1.1,60,0.4,1.5,1,-0.9233888743454366,0.245,-0.8639692714596114,0.226
60,1.2512820512820513,60,0.4,1.5,1,-0.9203545861740647,0.12,-0.8643694089207488,0.128
