seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8610728810313587,1.0,-0.9277359558996908,1.0
50,0.00021544346900318845,50,0.4,1.5,1,-0.8610728812607978,1.0,-0.9277359558267313,1.0
50,0.00046415888336127773,50,0.4,1.5,1,-0.8610728815294181,1.0,-0.9277359556997193,1.0
50,0.001,50,0.4,1.5,1,-0.861072880953469,1.0,-0.9277359559233719,1.0
50,0.002154434690031882,50,0.4,1.5,1,-0.8610728807681534,1.0,-0.9277359559913375,1.0
50,0.004641588833612777,50,0.4,1.5,1,-0.8610728807488064,1.0,-0.9277359560179241,1.0
50,0.01,50,0.4,1.5,1,-0.8668504093548133,1.0,-0.925113754049869,1.0
50,0.021544346900318822,50,0.4,1.5,1,-0.884695870936993,1.0,-0.9247355978332328,1.0
50,0.046415888336127774,50,0.4,1.5,1,-0.8909618390295475,1.0,-0.9226601595878536,1.0
50,0.1,50,0.4,1.5,1,-0.9011026901738967,0.995,-0.9198260230865645,0.998
50,0.11,50,0.4,1.5,1,-0.9043646980586634,0.99,-0.9190981828538406,0.998
50,0.14708333333333334,50,0.4,1.5,1,-0.9021316202919246,0.99,-0.9213283700761137,0.996
50,0.18416666666666667,50,0.4,1.5,1,-0.9014027024142253,0.99,-0.922542057525808,0.992
50,0.22125,50,0.4,1.5,1,-0.9125014544948652,0.975,-0.9195837196354643,0.98
50,0.25833333333333336,50,0.4,1.5,1,-0.91370743668327,0.975,-0.9173443015807371,0.974
50,0.29541666666666666,50,0.4,1.5,1,-0.9125787760711747,0.975,-0.9156293577571322,0.956
50,0.3325,50,0.4,1.5,1,-0.9118223995480913,0.955,-0.9147778421308328,0.944
50,0.3695833333333333,50,0.4,1.5,1,-0.9116044038295281,0.955,-0.9143763707815997,0.93
50,0.4066666666666667,50,0.4,1.5,1,-0.9114938638474912,0.95,-0.9132492800662999,0.908
50,0.44375000000000003,50,0.4,1.5,1,-0.9110958849007565,0.935,-0.9121935909161709,0.888
50,0.48083333333333333,50,0.4,1.5,1,-0.9108941461428879,0.93,-0.9114903166882676,0.868
50,0.5179166666666667,50,0.4,1.5,1,-0.9108694472884197,0.87,-0.9109842235404663,0.846
50,0.555,50,0.4,1.5,1,-0.9109189178722238,0.825,-0.9106709759027117,0.82
50,0.5920833333333334,50,0.4,1.5,1,-0.9110147049376676,0.8,-0.9104562672415134,0.76
50,0.6291666666666667,50,0.4,1.5,1,-0.9111276945821608,0.755,-0.9103001206742106,0.718
50,0.66625,50,0.4,1.5,1,-0.9112544334432101,0.71,-0.9101417622230825,0.672
50,0.7033333333333334,50,0.4,1.5,1,-0.9115764161854695,0.64,-0.9102018706377069,0.608
50,0.7404166666666667,50,0.4,1.5,1,-0.9118746560505936,0.61,-0.910267409544146,0.576
50,0.7775000000000001,50,0.4,1.5,1,-0.9119695325695087,0.555,-0.9105170495655575,0.526
50,0.8145833333333333,50,0.4,1.5,1,-0.9120375422001408,0.51,-0.9107422418529093,0.462
50,0.8516666666666667,50,0.4,1.5,1,-0.9121869404593823,0.45,-0.9109126222497717,0.41
50,0.88875,50,0.4,1.5,1,-0.912375063995069,0.39,-0.9110468240347015,0.368
50,0.9258333333333334,50,0.4,1.5,1,-0.9125486731316858,0.35,-0.9111648066104173,0.328
50,0.9629166666666668,50,0.4,1.5,1,-0.9125235541219067,0.31,-0.9113163506405326,0.278
50,1.0,50,0.4,1.5,1,-0.9121717755017348,0.295,-0.911161755653144,0.238
50,1.1,50,0.4,1.5,1,-0.9096983107157521,0.215,-0.9099133472731843,0.178
50,1.2512820512820513,50,0.4,1.5,1,-0.9068955692105402,0.14,-0.907937884426661,0.11
50,1.4025641025641027,50,0.4,1.5,1,-0.9046589501541488,0.06,-0.9056489325677569,0.054
50,1.553846153846154,50,0.4,1.5,1,-0.902775629067598,0.015,-0.9036816771711538,0.018
50,1.7051282051282053,50,0.4,1.5,1,-0.9006552840632094,0.005,-0.9013945294085436,0.004
50,1.8564102564102565,50,0.4,1.5,1,-0.8985530592248833,0.0,-0.8996602575183198,0.0
50,2.0076923076923077,50,0.4,1.5,1,-0.8961764734528945,0.0,-0.8975286543462155,0.0
50,2.1589743589743593,50,0.4,1.5,1,-0.8931583453145211,0.0,-0.8948103202777803,0.0
50,2.3102564102564105,50,0.4,1.5,1,-0.8907063875388009,0.0,-0.8924462643953115,0.0
50,2.4615384615384617,50,0.4,1.5,1,-0.8887419198495727,0.0,-0.8904999905839173,0.0
50,2.6128205128205133,50,0.4,1.5,1,-0.8869949487300439,0.0,-0.8889854231934056,0.0
50,2.7641025641025645,50,0.4,1.5,1,-0.8849011050315693,0.0,-0.8881781637712299,0.0
