seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.8839179996578866,0.995,-0.9131503429869052,0.998
30,0.00021544346900318845,30,0.4,1.5,1,-0.8839179997612936,0.995,-0.91315034289501,0.998
30,0.00046415888336127773,30,0.4,1.5,1,-0.883917999690205,0.995,-0.913150342924429,0.998
30,0.001,30,0.4,1.5,1,-0.8839179996704685,0.995,-0.9131503429735887,0.998
30,0.002154434690031882,30,0.4,1.5,1,-0.8839179996745702,0.995,-0.9131503428668011,0.998
30,0.004641588833612777,30,0.4,1.5,1,-0.8839179998206474,0.995,-0.9131503428334198,0.998
30,0.01,30,0.4,1.5,1,-0.8839179997260213,0.995,-0.9131503427868363,0.998
30,0.021544346900318822,30,0.4,1.5,1,-0.8915821571967364,0.995,-0.9062692800454852,0.996
30,0.046415888336127774,30,0.4,1.5,1,-0.8990633629543925,0.995,-0.9008164996945406,0.996
30,0.1,30,0.4,1.5,1,-0.9158667255246065,0.995,-0.8981730772762221,0.994
30,0.11,30,0.4,1.5,1,-0.9165384536738679,0.995,-0.8982940310333121,0.994
30,0.14708333333333334,30,0.4,1.5,1,-0.9203425832760714,0.995,-0.8984663581595704,0.992
30,0.18416666666666667,30,0.4,1.5,1,-0.9162618588309108,0.99,-0.9006823567090244,0.988
30,0.22125,30,0.4,1.5,1,-0.9149766599745007,0.99,-0.9010586858111297,0.988
30,0.25833333333333336,30,0.4,1.5,1,-0.9147347221768051,0.99,-0.8982542127980216,0.984
30,0.29541666666666666,30,0.4,1.5,1,-0.9164990831926264,0.985,-0.895444800872561,0.984
30,0.3325,30,0.4,1.5,1,-0.9179949801928541,0.985,-0.893247748580076,0.982
30,0.3695833333333333,30,0.4,1.5,1,-0.9188592460317974,0.975,-0.8918765273743806,0.98
30,0.4066666666666667,30,0.4,1.5,1,-0.9194460143365799,0.97,-0.8909061027736214,0.976
30,0.44375000000000003,30,0.4,1.5,1,-0.9198799422709035,0.955,-0.8901708479213547,0.966
30,0.48083333333333333,30,0.4,1.5,1,-0.9202114641679902,0.95,-0.8895906513119116,0.948
30,0.5179166666666667,30,0.4,1.5,1,-0.9204435032225965,0.945,-0.8891262754845252,0.938
30,0.555,30,0.4,1.5,1,-0.9206384356236703,0.915,-0.8887087779538844,0.916
30,0.5920833333333334,30,0.4,1.5,1,-0.9208041933244878,0.885,-0.8883384390109851,0.882
30,0.6291666666666667,30,0.4,1.5,1,-0.9209454875727245,0.87,-0.8880195402038975,0.86
30,0.66625,30,0.4,1.5,1,-0.9210677486632656,0.825,-0.8877414906329281,0.83
30,0.7033333333333334,30,0.4,1.5,1,-0.921174689618005,0.795,-0.8874967440860565,0.794
30,0.7404166666666667,30,0.4,1.5,1,-0.9212691259427075,0.73,-0.8872794377295036,0.75
30,0.7775000000000001,30,0.4,1.5,1,-0.9213532687367038,0.705,-0.8870850730935959,0.676
30,0.8145833333333333,30,0.4,1.5,1,-0.9214286803856194,0.65,-0.8869101493138427,0.612
30,0.8516666666666667,30,0.4,1.5,1,-0.921531317960124,0.595,-0.8867548305370985,0.544
30,0.88875,30,0.4,1.5,1,-0.9216349592364733,0.53,-0.8866123771536135,0.488
30,0.9258333333333334,30,0.4,1.5,1,-0.9217769594564302,0.475,-0.8863651188332838,0.428
30,0.9629166666666668,30,0.4,1.5,1,-0.9219070344743175,0.4,-0.8861382582886477,0.384
30,1.0,30,0.4,1.5,1,-0.9220266666762766,0.365,-0.8859293926724578,0.328
30,1.1,30,0.4,1.5,1,-0.9205879124971915,0.31,-0.8856026119959224,0.252
30,1.2512820512820513,30,0.4,1.5,1,-0.9182416354393461,0.215,-0.8841986449390133,0.176
30,1.4025641025641027,30,0.4,1.5,1,-0.9169048444364969,0.145,-0.8828005396979415,0.124
30,1.553846153846154,30,0.4,1.5,1,-0.9146731289884238,0.1,-0.880690963362217,0.092
30,1.7051282051282053,30,0.4,1.5,1,-0.9121960363134377,0.075,-0.8791554488175184,0.054
30,1.8564102564102565,30,0.4,1.5,1,-0.9108408983215139,0.05,-0.8784955656917767,0.038
30,2.0076923076923077,30,0.4,1.5,1,-0.9103162610259175,0.025,-0.8782717604106315,0.014
30,2.1589743589743593,30,0.4,1.5,1,-0.909664121008478,0.005,-0.8779450730818743,0.004
30,2.3102564102564105,30,0.4,1.5,1,-0.909039643428889,0.0,-0.8773642293763612,0.002
30,2.4615384615384617,30,0.4,1.5,1,-0.908092083163347,0.0,-0.8768192792287869,0.0
30,2.6128205128205133,30,0.4,1.5,1,-0.9068878895505182,0.0,-0.8760901347500926,0.0
30,2.7641025641025645,30,0.4,1.5,1,-0.9048361929472888,0.0,-0.8748096971129387,0.0
30,2.9153846153846157,30,0.4,1.5,1,-0.9028931754194974,0.0,-0.8737865369422048,0.0
30,3.066666666666667,30,0.4,1.5,1,-0.9011993138996846,0.0,-0.8728653015816258,0.0
30,3.2179487179487185,30,0.4,1.5,1,-0.8996491216759317,0.0,-0.8720682288989623,0.0
30,3.3692307692307697,30,0.4,1.5,1,-0.8981560282583547,0.0,-0.8712664443903414,0.0
30,3.520512820512821,30,0.4,1.5,1,-0.8966954277017671,0.0,-0.8699226993272626,0.0
30,3.671794871794872,30,0.4,1.5,1,-0.8955798675863619,0.0,-0.8684067569646343,0.0
30,3.8230769230769233,30,0.4,1.5,1,-0.8945623130088532,0.0,-0.8670537763432916,0.0
30,3.974358974358975,30,0.4,1.5,1,-0.8936109204579461,0.0,-0.8658294242995378,0.0
30,4.125641025641026,30,0.4,1.5,1,-0.8925717925929085,0.0,-0.8646817468326268,0.0
30,4.276923076923078,30,0.4,1.5,1,-0.8916068189217171,0.0,-0.8636552339583734,0.0
30,4.4282051282051285,30,0.4,1.5,1,-0.8907219040984945,0.0,-0.8627837823784128,0.0
30,4.57948717948718,30,0.4,1.5,1,-0.8898896704364816,0.0,-0.8620344575841763,0.0
30,4.730769230769232,30,0.4,1.5,1,-0.8891166381121516,0.0,-0.8613456933684481,0.0
30,4.8820512820512825,30,0.4,1.5,1,-0.8884042371698451,0.0,-0.8606860177941086,0.0
30,5.033333333333333,30,0.4,1.5,1,-0.8877602917287183,0.0,-0.8600221857813646,0.0
30,5.184615384615386,30,0.4,1.5,1,-0.8871480254707623,0.0,-0.8594788609366139,0.0
30,5.3358974358974365,30,0.4,1.5,1,-0.8866672398807037,0.0,-0.8590000586639763,0.0
30,5.487179487179487,30,0.4,1.5,1,-0.8862030646568408,0.0,-0.8585353283824338,0.0
30,5.63846153846154,30,0.4,1.5,1,-0.8856781733984442,0.0,-0.8580431363013714,0.0
30,5.7897435897435905,30,0.4,1.5,1,-0.8850074859296768,0.0,-0.8575390487387164,0.0
30,5.941025641025641,30,0.4,1.5,1,-0.8840791729987463,0.0,-0.8571597546772523,0.0
30,6.092307692307694,30,0.4,1.5,1,-0.8829749478432085,0.0,-0.856904463146466,0.0
30,6.2435897435897445,30,0.4,1.5,1,-0.8819347244592151,0.0,-0.8566613843342605,0.0
30,6.394871794871795,30,0.4,1.5,1,-0.8809531095838306,0.0,-0.8564294558539362,0.0
30,6.546153846153846,30,0.4,1.5,1,-0.8800244909521908,0.0,-0.8562080477362466,0.0
30,6.6974358974358985,30,0.4,1.5,1,-0.8791279567958127,0.0,-0.8560209736267437,0.0
30,6.848717948717949,30,0.4,1.5,1,-0.8785710006786036,0.0,-0.8557326627751973,0.0
30,7.0,30,0.4,1.5,1,-0.8780429327914032,0.0,-0.8554513767392992,0.0
