seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8583952783573692,0.995,-0.9667382068929263,0.994
40,0.00021544346900318845,40,0.4,1.5,1,-0.8583952783821155,0.995,-0.9667382068904137,0.994
40,0.00046415888336127773,40,0.4,1.5,1,-0.8583952783859758,0.995,-0.9667382068309507,0.994
40,0.001,40,0.4,1.5,1,-0.8583952783505805,0.995,-0.9667382068941885,0.994
40,0.002154434690031882,40,0.4,1.5,1,-0.8583952784732922,0.995,-0.9667382069586856,0.994
40,0.004641588833612777,40,0.4,1.5,1,-0.8594935351006555,0.995,-0.9666612989906619,0.994
40,0.01,40,0.4,1.5,1,-0.8602960658469744,0.995,-0.964416016268875,0.994
40,0.021544346900318822,40,0.4,1.5,1,-0.8605827920023532,0.995,-0.9639813522456481,0.994
40,0.046415888336127774,40,0.4,1.5,1,-0.8487524623506818,0.995,-0.9614784255110737,0.994
40,0.1,40,0.4,1.5,1,-0.8509474750136249,0.99,-0.9632858391722235,0.99
40,0.11,40,0.4,1.5,1,-0.8588215476517962,0.99,-0.960663618296017,0.99
40,0.14708333333333334,40,0.4,1.5,1,-0.86929915119543,0.985,-0.9526468266832783,0.99
40,0.18416666666666667,40,0.4,1.5,1,-0.8726900768387345,0.985,-0.9432878845338161,0.988
40,0.22125,40,0.4,1.5,1,-0.8743648993977794,0.98,-0.9388713134027171,0.99
40,0.25833333333333336,40,0.4,1.5,1,-0.8746561446254841,0.98,-0.9359233859450699,0.978
40,0.29541666666666666,40,0.4,1.5,1,-0.8744456927737144,0.98,-0.9337913071227828,0.972
40,0.3325,40,0.4,1.5,1,-0.8735742646065933,0.975,-0.931476576171423,0.966
40,0.3695833333333333,40,0.4,1.5,1,-0.8717290346409402,0.965,-0.9284476743642002,0.962
40,0.4066666666666667,40,0.4,1.5,1,-0.87099087902193,0.945,-0.9267538214987681,0.934
40,0.44375000000000003,40,0.4,1.5,1,-0.8706933098946825,0.935,-0.9251121620317715,0.916
