seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8537885259505217,1.0,-0.9421901171622068,1.0
0,0.00021544346900318845,0,0.4,1.5,1,-0.8537885298987328,1.0,-0.9421901167477116,1.0
0,0.00046415888336127773,0,0.4,1.5,1,-0.8537885260926903,1.0,-0.942190117138709,1.0
0,0.001,0,0.4,1.5,1,-0.8740502786805593,1.0,-0.9402467505383432,1.0
0,0.002154434690031882,0,0.4,1.5,1,-0.8782195358313871,1.0,-0.9398468643478726,1.0
0,0.004641588833612777,0,0.4,1.5,1,-0.8797483879375853,1.0,-0.9397002274580761,0.998
0,0.01,0,0.4,1.5,1,-0.8804280724237634,1.0,-0.9396350368489413,0.998
0,0.021544346900318822,0,0.4,1.5,1,-0.872227410621825,1.0,-0.9394081159312323,0.998
0,0.046415888336127774,0,0.4,1.5,1,-0.8649705986783374,1.0,-0.9438627913476035,0.998
0,0.1,0,0.4,1.5,1,-0.8655651863094613,1.0,-0.945108350871144,0.998
0,0.11,0,0.4,1.5,1,-0.8662731763039548,1.0,-0.9450876008814824,0.998
0,0.14708333333333334,0,0.4,1.5,1,-0.8750007999760606,1.0,-0.949404036252284,0.996
0,0.18416666666666667,0,0.4,1.5,1,-0.8852593942242858,1.0,-0.9501953935350514,0.996
0,0.22125,0,0.4,1.5,1,-0.891822591299283,0.995,-0.9426191415958102,0.996
0,0.25833333333333336,0,0.4,1.5,1,-0.896092623759848,0.995,-0.9408042162033374,0.994
0,0.29541666666666666,0,0.4,1.5,1,-0.9015778188367912,0.98,-0.9383546358456601,0.992
0,0.3325,0,0.4,1.5,1,-0.9075434081652378,0.975,-0.9380731383876364,0.99
0,0.3695833333333333,0,0.4,1.5,1,-0.9111621086569869,0.97,-0.9377684083505475,0.984
0,0.4066666666666667,0,0.4,1.5,1,-0.9139754402305971,0.96,-0.9374069384772227,0.974
0,0.44375000000000003,0,0.4,1.5,1,-0.9156137485824908,0.955,-0.9367944138222387,0.964
0,0.48083333333333333,0,0.4,1.5,1,-0.9165665339845569,0.945,-0.9361142234741925,0.96
0,0.5179166666666667,0,0.4,1.5,1,-0.917257030919167,0.92,-0.935506322237154,0.946
0,0.555,0,0.4,1.5,1,-0.9170601404110055,0.91,-0.9346794484257914,0.932
0,0.5920833333333334,0,0.4,1.5,1,-0.9169376431309837,0.9,-0.9337720041808832,0.924
0,0.6291666666666667,0,0.4,1.5,1,-0.9167334475559482,0.89,-0.9329407164477234,0.904
0,0.66625,0,0.4,1.5,1,-0.916607263172472,0.86,-0.9322320291280539,0.866
0,0.7033333333333334,0,0.4,1.5,1,-0.9165278513254884,0.81,-0.9316185187828705,0.826
0,0.7404166666666667,0,0.4,1.5,1,-0.9164618987064196,0.765,-0.9310495537242806,0.768
0,0.7775000000000001,0,0.4,1.5,1,-0.9163089704844868,0.705,-0.9303293390859574,0.722
0,0.8145833333333333,0,0.4,1.5,1,-0.9162508501835726,0.63,-0.9297239114924344,0.66
0,0.8516666666666667,0,0.4,1.5,1,-0.9162131547966029,0.565,-0.9291887726245105,0.606
0,0.88875,0,0.4,1.5,1,-0.916189153276654,0.53,-0.9287108796970031,0.544
0,0.9258333333333334,0,0.4,1.5,1,-0.9158948364916972,0.47,-0.9286671933661803,0.48
0,0.9629166666666668,0,0.4,1.5,1,-0.9156174081558415,0.39,-0.9288628305657171,0.406
0,1.0,0,0.4,1.5,1,-0.9153444768797258,0.345,-0.929017967513731,0.366
0,1.1,0,0.4,1.5,1,-0.9126693625988861,0.205,-0.9279468962855857,0.218
0,1.2512820512820513,0,0.4,1.5,1,-0.9070818074104204,0.1,-0.922847085632321,0.126
0,1.4025641025641027,0,0.4,1.5,1,-0.9030239782579264,0.04,-0.9187859636445237,0.062
0,1.553846153846154,0,0.4,1.5,1,-0.8983716688551151,0.025,-0.9139326755359711,0.03
0,1.7051282051282053,0,0.4,1.5,1,-0.8932657404220561,0.02,-0.9083549924962014,0.02
0,1.8564102564102565,0,0.4,1.5,1,-0.8896636480791338,0.01,-0.9034645507297523,0.012
0,2.0076923076923077,0,0.4,1.5,1,-0.886344500929127,0.0,-0.8978572048160863,0.004
