seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8069772017451473,0.45,-0.8113532691200773,0.462
50,0.0001438449888287663,50,0.3,1,1,-0.8069772017785002,0.45,-0.8113532697358768,0.462
50,0.00020691380811147902,50,0.3,1,1,-0.8069772007890913,0.45,-0.8113532675957755,0.462
50,0.00029763514416313193,50,0.3,1,1,-0.8069772018620062,0.45,-0.8113532694635908,0.462
50,0.00042813323987193956,50,0.3,1,1,-0.806977201184017,0.45,-0.8113532681556326,0.462
50,0.0006158482110660267,50,0.3,1,1,-0.8069772018240622,0.45,-0.8113532691744593,0.462
50,0.0008858667904100822,50,0.3,1,1,-0.8069772008252133,0.445,-0.8113532693637399,0.462
50,0.0012742749857031334,50,0.3,1,1,-0.8069772008529748,0.445,-0.8113532690225153,0.462
50,0.0018329807108324356,50,0.3,1,1,-0.8069772011811409,0.445,-0.8113532684543068,0.462
50,0.0026366508987303583,50,0.3,1,1,-0.8069772001896618,0.445,-0.8113532677408641,0.462
50,0.00379269019073225,50,0.3,1,1,-0.8069772002105324,0.445,-0.811353269484681,0.462
50,0.005455594781168515,50,0.3,1,1,-0.8069771996582652,0.445,-0.8113532683541135,0.462
50,0.007847599703514606,50,0.3,1,1,-0.806977201548073,0.44,-0.8113532695428887,0.462
50,0.011288378916846883,50,0.3,1,1,-0.8028813097788878,0.435,-0.8111031148953886,0.46
50,0.01623776739188721,50,0.3,1,1,-0.7994658060072071,0.435,-0.8070000672583121,0.46
50,0.023357214690901212,50,0.3,1,1,-0.7969399003919961,0.43,-0.8030110542113786,0.458
50,0.03359818286283781,50,0.3,1,1,-0.7940405475777628,0.43,-0.8032146054764621,0.452
50,0.04832930238571752,50,0.3,1,1,-0.795874168976153,0.425,-0.8086310053510604,0.444
50,0.06951927961775606,50,0.3,1,1,-0.7953849981883673,0.415,-0.8128827691899444,0.426
50,0.1,50,0.3,1,1,-0.792812135948341,0.395,-0.818393106479286,0.402
50,0.11,50,0.3,1,1,-0.79215248122774,0.39,-0.8189946928212251,0.4
50,0.23538461538461536,50,0.3,1,1,-0.7630499866091156,0.36,-0.8056563542884715,0.352
50,0.36076923076923073,50,0.3,1,1,-0.7508517378227052,0.34,-0.8005603592149707,0.318
50,0.4861538461538461,50,0.3,1,1,-0.7493090088626295,0.33,-0.7932898242409407,0.276
50,0.6115384615384615,50,0.3,1,1,-0.7484467739214062,0.32,-0.7897235378265731,0.256
