seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9057231725400631,0.43,-0.7851465433214624,0.488
0,0.0001438449888287663,0,0.3,1,1,-0.9057231725190928,0.43,-0.7851465434157201,0.488
0,0.00020691380811147902,0,0.3,1,1,-0.9057231726077886,0.43,-0.7851465433488073,0.488
0,0.00029763514416313193,0,0.3,1,1,-0.9057231722259046,0.43,-0.7851465435105156,0.488
0,0.00042813323987193956,0,0.3,1,1,-0.9057231726140009,0.43,-0.7851465433973427,0.488
0,0.0006158482110660267,0,0.3,1,1,-0.9057231725510971,0.43,-0.7851465433984693,0.488
0,0.0008858667904100822,0,0.3,1,1,-0.9057231725115034,0.43,-0.7851465435706498,0.488
0,0.0012742749857031334,0,0.3,1,1,-0.9057231723417014,0.43,-0.7851465435605413,0.486
0,0.0018329807108324356,0,0.3,1,1,-0.9057231721287625,0.43,-0.7851465435015152,0.486
0,0.0026366508987303583,0,0.3,1,1,-0.9057231724654016,0.43,-0.7851465436222091,0.486
0,0.00379269019073225,0,0.3,1,1,-0.9057231725652831,0.43,-0.7851465434671814,0.486
0,0.005455594781168515,0,0.3,1,1,-0.9057231724217235,0.425,-0.7851465437017167,0.486
0,0.007847599703514606,0,0.3,1,1,-0.9057231723222902,0.425,-0.7851465436911823,0.486
0,0.011288378916846883,0,0.3,1,1,-0.9057231720936929,0.425,-0.7851465435983698,0.486
0,0.01623776739188721,0,0.3,1,1,-0.9057231725878776,0.425,-0.7851465433830854,0.486
0,0.023357214690901212,0,0.3,1,1,-0.905723172643792,0.425,-0.785146543331152,0.484
0,0.03359818286283781,0,0.3,1,1,-0.9057231723007735,0.42,-0.785146543335581,0.478
0,0.04832930238571752,0,0.3,1,1,-0.9057231725789734,0.41,-0.7851465434363288,0.472
0,0.06951927961775606,0,0.3,1,1,-0.9057231714160349,0.41,-0.7851465436449198,0.468
0,0.1,0,0.3,1,1,-0.9057231714851656,0.4,-0.7851465455430717,0.46
0,0.11,0,0.3,1,1,-0.9057231691515423,0.4,-0.7851465457321988,0.458
0,0.23538461538461536,0,0.3,1,1,-0.8712797242845579,0.38,-0.8203041765931335,0.404
0,0.36076923076923073,0,0.3,1,1,-0.8591366847473506,0.33,-0.8328889467419421,0.354
0,0.4861538461538461,0,0.3,1,1,-0.8452789188356118,0.3,-0.8333131775045975,0.31
0,0.6115384615384615,0,0.3,1,1,-0.8353387199849996,0.295,-0.8324647280212873,0.254
0,0.7369230769230769,0,0.3,1,1,-0.828369633862029,0.28,-0.831674503714595,0.22
0,0.8623076923076922,0,0.3,1,1,-0.8221394856182104,0.245,-0.8295647100851249,0.19
0,0.9876923076923075,0,0.3,1,1,-0.8177663767927191,0.225,-0.8280273726995968,0.178
0,1.113076923076923,0,0.3,1,1,-0.8143130917520236,0.215,-0.8263153775472181,0.162
0,1.2384615384615385,0,0.3,1,1,-0.8113733914792628,0.195,-0.8251342165069392,0.132
0,1.363846153846154,0,0.3,1,1,-0.8086421763606018,0.165,-0.8237436167473849,0.112
0,1.4892307692307691,0,0.3,1,1,-0.8067444776619856,0.16,-0.8227873307251166,0.1
0,1.6146153846153846,0,0.3,1,1,-0.8052652282281464,0.14,-0.8220616918682203,0.088
0,1.74,0,0.3,1,1,-0.8038661959332292,0.13,-0.8214184912722244,0.08
0,1.8653846153846152,0,0.3,1,1,-0.8026160514574431,0.13,-0.820904818157074,0.07
0,1.9907692307692306,0,0.3,1,1,-0.8014879030112445,0.11,-0.8204935946747791,0.064
0,2.116153846153846,0,0.3,1,1,-0.8005499391192396,0.1,-0.8202623964405844,0.058
0,2.241538461538461,0,0.3,1,1,-0.7997304206887363,0.09,-0.8200545806432635,0.046
0,2.3669230769230767,0,0.3,1,1,-0.7990117332057871,0.08,-0.8199136942552491,0.042
0,2.492307692307692,0,0.3,1,1,-0.7988852199187455,0.06,-0.8202985364156018,0.038
0,2.6176923076923075,0,0.3,1,1,-0.7988042986851941,0.05,-0.8206724538718858,0.036
0,2.7430769230769227,0,0.3,1,1,-0.7986954837405595,0.04,-0.8211119602623634,0.036
0,2.868461538461538,0,0.3,1,1,-0.7987729484095294,0.035,-0.8214929239483519,0.032
0,2.9938461538461536,0,0.3,1,1,-0.7987318522307295,0.03,-0.8219084651143808,0.026
0,3.119230769230769,0,0.3,1,1,-0.7991386650160314,0.025,-0.822304441732929,0.022
0,3.244615384615384,0,0.3,1,1,-0.7998652490217506,0.02,-0.8225761993288059,0.022
0,3.3699999999999997,0,0.3,1,1,-0.8008086193003617,0.02,-0.822863264601436,0.02
0,3.495384615384615,0,0.3,1,1,-0.80209715801669,0.02,-0.8233309301231518,0.014
0,3.62076923076923,0,0.3,1,1,-0.803685630152302,0.02,-0.8240299443797674,0.014
0,3.7461538461538457,0,0.3,1,1,-0.8050707410453279,0.02,-0.824661995001285,0.012
0,3.871538461538461,0,0.3,1,1,-0.8056433873707857,0.01,-0.8247975356514864,0.008
0,3.9969230769230766,0,0.3,1,1,-0.806319529755298,0.01,-0.8250819933289784,0.008
0,4.122307692307692,0,0.3,1,1,-0.8070958839718313,0.01,-0.825422808964933,0.008
0,4.247692307692308,0,0.3,1,1,-0.8077753059880979,0.01,-0.8257069932094171,0.006
0,4.373076923076923,0,0.3,1,1,-0.8084072588164336,0.01,-0.8259982965734719,0.004
0,4.498461538461538,0,0.3,1,1,-0.808846920200629,0.005,-0.8262530185678665,0.004
0,4.623846153846154,0,0.3,1,1,-0.8093072419145989,0.005,-0.8265493602758915,0.002
0,4.749230769230769,0,0.3,1,1,-0.8095793766564887,0.005,-0.826698629777066,0.002
0,4.874615384615384,0,0.3,1,1,-0.8098203428151356,0.005,-0.8268294248028898,0.002
0,5.0,0,0.3,1,1,-0.8100352349876755,0.005,-0.8269447964565575,0.002
