seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.7416137025968618,0.54,-0.8910131262016328,0.446
80,0.0001438449888287663,80,0.3,1,1,-0.7416137026277434,0.54,-0.8910131251206308,0.446
80,0.00020691380811147902,80,0.3,1,1,-0.7416137025893684,0.54,-0.8910131257437672,0.446
80,0.00029763514416313193,80,0.3,1,1,-0.7416137025926602,0.54,-0.891013126157739,0.446
80,0.00042813323987193956,80,0.3,1,1,-0.7416137026304719,0.54,-0.8910131253449032,0.446
80,0.0006158482110660267,80,0.3,1,1,-0.7416137026209891,0.54,-0.891013126031391,0.446
80,0.0008858667904100822,80,0.3,1,1,-0.7416137025775627,0.54,-0.8910131257102908,0.446
80,0.0012742749857031334,80,0.3,1,1,-0.7416137025850529,0.54,-0.8910131258699907,0.444
80,0.0018329807108324356,80,0.3,1,1,-0.741613702620888,0.54,-0.8910131251576845,0.444
80,0.0026366508987303583,80,0.3,1,1,-0.7416137025832609,0.54,-0.8910131260219782,0.444
80,0.00379269019073225,80,0.3,1,1,-0.7416137026059724,0.54,-0.8910131252642409,0.444
80,0.005455594781168515,80,0.3,1,1,-0.7416137024488385,0.54,-0.8910131255221456,0.444
80,0.007847599703514606,80,0.3,1,1,-0.7416137023876098,0.54,-0.8910131253739708,0.444
80,0.011288378916846883,80,0.3,1,1,-0.7416137023227561,0.54,-0.8910131254920619,0.444
80,0.01623776739188721,80,0.3,1,1,-0.7416137025448168,0.53,-0.891013126028239,0.444
80,0.023357214690901212,80,0.3,1,1,-0.7416137028412279,0.525,-0.891013126033546,0.444
80,0.03359818286283781,80,0.3,1,1,-0.7416137026919852,0.525,-0.8910131256282904,0.444
80,0.04832930238571752,80,0.3,1,1,-0.7416137025752266,0.52,-0.8910131260807302,0.44
80,0.06951927961775606,80,0.3,1,1,-0.7416137025382394,0.51,-0.8910131250660863,0.434
80,0.1,80,0.3,1,1,-0.741613702012446,0.51,-0.8910131250396222,0.432
80,0.11,80,0.3,1,1,-0.7416137023889294,0.505,-0.8910131252737983,0.432
80,0.23538461538461536,80,0.3,1,1,-0.732915243691969,0.43,-0.856140109997298,0.392
80,0.36076923076923073,80,0.3,1,1,-0.731385518057934,0.415,-0.8435982177633075,0.36
80,0.4861538461538461,80,0.3,1,1,-0.7340331807998488,0.35,-0.8304335020636932,0.336
80,0.6115384615384615,80,0.3,1,1,-0.7358094483503942,0.31,-0.8226788054201165,0.3
80,0.7369230769230769,80,0.3,1,1,-0.7384429559869807,0.28,-0.8172347576770362,0.272
80,0.8623076923076922,80,0.3,1,1,-0.7400630124620673,0.275,-0.81387951671021,0.246
80,0.9876923076923075,80,0.3,1,1,-0.7411783280726445,0.25,-0.8115680738738613,0.218
80,1.113076923076923,80,0.3,1,1,-0.7419997902416102,0.235,-0.8098649367481967,0.198
80,1.2384615384615385,80,0.3,1,1,-0.7426329200488369,0.225,-0.8085520604900004,0.176
80,1.363846153846154,80,0.3,1,1,-0.7431371189828917,0.21,-0.8075058720095554,0.162
80,1.4892307692307691,80,0.3,1,1,-0.743549417192956,0.175,-0.8066506688968454,0.152
80,1.6146153846153846,80,0.3,1,1,-0.7438933743518664,0.155,-0.805937381965455,0.14
80,1.74,80,0.3,1,1,-0.7441840291557048,0.145,-0.8053340946870694,0.124
80,1.8653846153846152,80,0.3,1,1,-0.7444339519215946,0.135,-0.8048159255075654,0.112
80,1.9907692307692306,80,0.3,1,1,-0.7446508874743449,0.13,-0.8043659339416126,0.102
80,2.116153846153846,80,0.3,1,1,-0.7448409922404767,0.13,-0.8039714981901273,0.092
80,2.241538461538461,80,0.3,1,1,-0.7450090685064095,0.125,-0.8036227817920641,0.084
80,2.3669230769230767,80,0.3,1,1,-0.745158847298911,0.12,-0.8033121663287107,0.078
80,2.492307692307692,80,0.3,1,1,-0.7452929491510154,0.11,-0.8030336952357695,0.072
80,2.6176923076923075,80,0.3,1,1,-0.7454140703156094,0.105,-0.8027824532745903,0.064
80,2.7430769230769227,80,0.3,1,1,-0.7455238578365504,0.1,-0.8025548638224861,0.058
80,2.868461538461538,80,0.3,1,1,-0.7456236929659127,0.095,-0.8023475821196212,0.05
80,2.9938461538461536,80,0.3,1,1,-0.745715017549225,0.09,-0.8021579676184648,0.044
80,3.119230769230769,80,0.3,1,1,-0.7457990471983464,0.085,-0.8019838278943798,0.038
80,3.244615384615384,80,0.3,1,1,-0.745876195480668,0.07,-0.8018235134588717,0.03
80,3.3699999999999997,80,0.3,1,1,-0.7459477775656473,0.07,-0.8016752157950777,0.028
80,3.495384615384615,80,0.3,1,1,-0.7460139375032145,0.06,-0.8015377988817529,0.026
80,3.62076923076923,80,0.3,1,1,-0.7460771476046429,0.05,-0.8014764077202994,0.024
80,3.7461538461538457,80,0.3,1,1,-0.7461095133256245,0.045,-0.8015918629862122,0.02
80,3.871538461538461,80,0.3,1,1,-0.7461414435848659,0.03,-0.8016836195219419,0.016
80,3.9969230769230766,80,0.3,1,1,-0.7461722560536763,0.03,-0.8017574756332786,0.014
80,4.122307692307692,80,0.3,1,1,-0.7462018642036974,0.03,-0.8018177692087329,0.014
80,4.247692307692308,80,0.3,1,1,-0.7462432850205672,0.025,-0.8017378778557743,0.014
80,4.373076923076923,80,0.3,1,1,-0.7464374715932791,0.015,-0.8017336194793803,0.014
80,4.498461538461538,80,0.3,1,1,-0.7467456369587506,0.015,-0.8017350455192619,0.012
80,4.623846153846154,80,0.3,1,1,-0.7472299677447609,0.015,-0.801880453998856,0.012
80,4.749230769230769,80,0.3,1,1,-0.7478377849021278,0.01,-0.8022642059786064,0.01
80,4.874615384615384,80,0.3,1,1,-0.7484324483522766,0.005,-0.80281761939283,0.008
80,5.0,80,0.3,1,1,-0.7491180965746649,0.0,-0.8033587657024173,0.006
