seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7298023750254348,0.55,-0.7681004187312476,0.508
20,0.0001438449888287663,20,0.3,1,1,-0.729802374997767,0.55,-0.7681004188031445,0.508
20,0.00020691380811147902,20,0.3,1,1,-0.7298023748152437,0.55,-0.7681004190454712,0.508
20,0.00029763514416313193,20,0.3,1,1,-0.7298023757438316,0.55,-0.768100418298321,0.508
20,0.00042813323987193956,20,0.3,1,1,-0.7298023770589753,0.55,-0.7681004183704306,0.508
20,0.0006158482110660267,20,0.3,1,1,-0.7298023765799648,0.55,-0.7681004178684054,0.508
20,0.0008858667904100822,20,0.3,1,1,-0.7298023764620624,0.55,-0.7681004182700348,0.508
20,0.0012742749857031334,20,0.3,1,1,-0.7298023764960478,0.55,-0.7681004174841706,0.508
20,0.0018329807108324356,20,0.3,1,1,-0.729802377836166,0.55,-0.768100417806955,0.508
20,0.0026366508987303583,20,0.3,1,1,-0.7298023772272202,0.55,-0.7681004173874644,0.508
20,0.00379269019073225,20,0.3,1,1,-0.7298023830985731,0.55,-0.7681004172372764,0.506
20,0.005455594781168515,20,0.3,1,1,-0.7320805038128293,0.555,-0.7675565124253917,0.506
20,0.007847599703514606,20,0.3,1,1,-0.7342665880480004,0.555,-0.7670345798233129,0.508
20,0.011288378916846883,20,0.3,1,1,-0.7393366381728664,0.55,-0.7655031383659576,0.506
20,0.01623776739188721,20,0.3,1,1,-0.7416548819242244,0.56,-0.7624770602213117,0.502
20,0.023357214690901212,20,0.3,1,1,-0.7420819364930318,0.555,-0.7605491854935255,0.496
20,0.03359818286283781,20,0.3,1,1,-0.7434310410320584,0.55,-0.7591365788681987,0.496
20,0.04832930238571752,20,0.3,1,1,-0.7465319311157217,0.55,-0.7586830639094009,0.49
20,0.06951927961775606,20,0.3,1,1,-0.7476134360023662,0.53,-0.7613105944482784,0.504
20,0.1,20,0.3,1,1,-0.7415258869807019,0.525,-0.7628680476589087,0.496
20,0.11,20,0.3,1,1,-0.7406838488320656,0.525,-0.7626194480253646,0.496
20,0.23538461538461536,20,0.3,1,1,-0.7374225718141589,0.48,-0.760183972290067,0.47
20,0.36076923076923073,20,0.3,1,1,-0.7366020911463221,0.45,-0.760198494887022,0.426
20,0.4861538461538461,20,0.3,1,1,-0.7487632062041424,0.395,-0.7645938431942184,0.364
20,0.6115384615384615,20,0.3,1,1,-0.7552116104483099,0.35,-0.7669985929445414,0.33
20,0.7369230769230769,20,0.3,1,1,-0.7588407924966305,0.32,-0.7683257828815957,0.304
20,0.8623076923076922,20,0.3,1,1,-0.7612133249435399,0.275,-0.7691853692449686,0.276
20,0.9876923076923075,20,0.3,1,1,-0.7629015821454185,0.24,-0.7697937671433537,0.256
20,1.113076923076923,20,0.3,1,1,-0.7641691070382991,0.22,-0.77024903045301,0.236
20,1.2384615384615385,20,0.3,1,1,-0.7651598841804002,0.21,-0.7706038602773971,0.214
20,1.363846153846154,20,0.3,1,1,-0.7659561164125214,0.195,-0.7708890147422083,0.194
20,1.4892307692307691,20,0.3,1,1,-0.7666114127204233,0.175,-0.7711230401643359,0.182
20,1.6146153846153846,20,0.3,1,1,-0.7671607229108414,0.155,-0.7713190668285078,0.16
20,1.74,20,0.3,1,1,-0.7676267927863549,0.145,-0.7714853811335619,0.142
20,1.8653846153846152,20,0.3,1,1,-0.768028689097039,0.145,-0.7716287475315176,0.134
20,1.9907692307692306,20,0.3,1,1,-0.7683783939859352,0.135,-0.7717533199040412,0.122
20,2.116153846153846,20,0.3,1,1,-0.7686855889390205,0.125,-0.771862721829527,0.106
20,2.241538461538461,20,0.3,1,1,-0.7689576754059704,0.115,-0.7719595727818792,0.096
20,2.3669230769230767,20,0.3,1,1,-0.7692001259379715,0.09,-0.7720459413345898,0.086
20,2.492307692307692,20,0.3,1,1,-0.769417564375223,0.085,-0.7721235498513599,0.084
20,2.6176923076923075,20,0.3,1,1,-0.7696145970437049,0.08,-0.7721934556371585,0.072
20,2.7430769230769227,20,0.3,1,1,-0.7697927321926816,0.075,-0.7722568597595568,0.066
20,2.868461538461538,20,0.3,1,1,-0.7699557324194052,0.065,-0.7723147609917537,0.06
20,2.9938461538461536,20,0.3,1,1,-0.7701043630788708,0.055,-0.7723677135852022,0.056
20,3.119230769230769,20,0.3,1,1,-0.7702411431220242,0.045,-0.7724160922888507,0.052
