seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.763401892193082,0.445,-0.7557524127524031,0.468
10,0.0001438449888287663,10,0.3,1,1,-0.7634018922997163,0.445,-0.7557524128271571,0.468
10,0.00020691380811147902,10,0.3,1,1,-0.7634018922497955,0.445,-0.755752412775755,0.468
10,0.00029763514416313193,10,0.3,1,1,-0.7634018922592888,0.445,-0.7557524129662941,0.468
10,0.00042813323987193956,10,0.3,1,1,-0.763401892239501,0.445,-0.7557524127589624,0.468
10,0.0006158482110660267,10,0.3,1,1,-0.7634018924171788,0.445,-0.7557524128218974,0.468
10,0.0008858667904100822,10,0.3,1,1,-0.7634018922165566,0.445,-0.7557524129018048,0.468
10,0.0012742749857031334,10,0.3,1,1,-0.763401892380894,0.445,-0.7557524128367472,0.468
10,0.0018329807108324356,10,0.3,1,1,-0.7634018923564432,0.445,-0.7557524129659584,0.468
10,0.0026366508987303583,10,0.3,1,1,-0.7634018922436422,0.445,-0.7557524126823962,0.468
10,0.00379269019073225,10,0.3,1,1,-0.7634018923243054,0.44,-0.755752412780567,0.468
10,0.005455594781168515,10,0.3,1,1,-0.7634018925750036,0.44,-0.755752412829599,0.468
10,0.007847599703514606,10,0.3,1,1,-0.7634018928129086,0.44,-0.7557524129969047,0.466
10,0.011288378916846883,10,0.3,1,1,-0.7634018923820582,0.44,-0.7557524129921751,0.466
10,0.01623776739188721,10,0.3,1,1,-0.76340189231013,0.44,-0.7557524127867955,0.466
10,0.023357214690901212,10,0.3,1,1,-0.7634018921758073,0.44,-0.7557524128043166,0.466
10,0.03359818286283781,10,0.3,1,1,-0.7634018921523684,0.44,-0.7557524129872091,0.466
10,0.04832930238571752,10,0.3,1,1,-0.7634018922520349,0.44,-0.7557524127571835,0.464
10,0.06951927961775606,10,0.3,1,1,-0.7634018927102403,0.44,-0.7557524132014994,0.458
10,0.1,10,0.3,1,1,-0.7641675581197457,0.435,-0.75547899895056,0.454
10,0.11,10,0.3,1,1,-0.7660235298318421,0.435,-0.7547754951612399,0.446
10,0.23538461538461536,10,0.3,1,1,-0.7913492513285638,0.355,-0.7804706639824078,0.378
10,0.36076923076923073,10,0.3,1,1,-0.794866374427633,0.32,-0.7913706786994098,0.302
10,0.4861538461538461,10,0.3,1,1,-0.7893769201774244,0.27,-0.7930662222762977,0.262
10,0.6115384615384615,10,0.3,1,1,-0.784309153764163,0.235,-0.7919243747420439,0.236
10,0.7369230769230769,10,0.3,1,1,-0.7812752268593384,0.205,-0.7913091611617206,0.2
10,0.8623076923076922,10,0.3,1,1,-0.7793234801771293,0.17,-0.7909313311557683,0.184
10,0.9876923076923075,10,0.3,1,1,-0.7779494633979145,0.16,-0.7906719882977219,0.164
10,1.113076923076923,10,0.3,1,1,-0.7769232200572378,0.15,-0.7904822402708754,0.156
10,1.2384615384615385,10,0.3,1,1,-0.7761243898083046,0.12,-0.7903355016121116,0.144
10,1.363846153846154,10,0.3,1,1,-0.7754844766132184,0.11,-0.7902194673307559,0.134
10,1.4892307692307691,10,0.3,1,1,-0.7749601079453761,0.105,-0.7901254394894526,0.122
10,1.6146153846153846,10,0.3,1,1,-0.7745207820799428,0.095,-0.7900462845992358,0.102
10,1.74,10,0.3,1,1,-0.7741477054046676,0.085,-0.7899798555013772,0.1
10,1.8653846153846152,10,0.3,1,1,-0.7738274462177996,0.06,-0.7899225891183443,0.086
10,1.9907692307692306,10,0.3,1,1,-0.7735483181229668,0.05,-0.7898733190465975,0.078
10,2.116153846153846,10,0.3,1,1,-0.7733037731625355,0.04,-0.7898299077351587,0.066
10,2.241538461538461,10,0.3,1,1,-0.7730873171997011,0.03,-0.7897916906904127,0.064
10,2.3669230769230767,10,0.3,1,1,-0.7728938165983018,0.025,-0.7897574637827769,0.056
10,2.492307692307692,10,0.3,1,1,-0.772720432923063,0.02,-0.7897266919467631,0.05
10,2.6176923076923075,10,0.3,1,1,-0.7725643302370157,0.02,-0.7896991740556167,0.044
10,2.7430769230769227,10,0.3,1,1,-0.7724221341654459,0.015,-0.7896745069428932,0.042
10,2.868461538461538,10,0.3,1,1,-0.7722930154347335,0.015,-0.7896516667700368,0.038
10,2.9938461538461536,10,0.3,1,1,-0.7725747597703864,0.015,-0.7897335190646384,0.036
10,3.119230769230769,10,0.3,1,1,-0.7729462804504306,0.015,-0.7898508566655155,0.028
10,3.244615384615384,10,0.3,1,1,-0.7735340154488526,0.015,-0.7901035241636253,0.022
10,3.3699999999999997,10,0.3,1,1,-0.7744978304028369,0.015,-0.790377269164474,0.016
10,3.495384615384615,10,0.3,1,1,-0.7754513728746284,0.01,-0.7906103485246335,0.012
10,3.62076923076923,10,0.3,1,1,-0.7759100737897142,0.005,-0.7908872881715368,0.01
10,3.7461538461538457,10,0.3,1,1,-0.7769043429352581,0.005,-0.7910883568671324,0.008
10,3.871538461538461,10,0.3,1,1,-0.7780220236146369,0.005,-0.7912262289425567,0.008
10,3.9969230769230766,10,0.3,1,1,-0.7793081515358747,0.005,-0.7916345871235786,0.006
10,4.122307692307692,10,0.3,1,1,-0.7805604074152305,0.005,-0.792115626386091,0.006
10,4.247692307692308,10,0.3,1,1,-0.7815181478532639,0.005,-0.7925583706774457,0.004
10,4.373076923076923,10,0.3,1,1,-0.7823658061585982,0.005,-0.7929373315184342,0.002
10,4.498461538461538,10,0.3,1,1,-0.7831265367311534,0.005,-0.7932729008413122,0.002
10,4.623846153846154,10,0.3,1,1,-0.7838152013748783,0.005,-0.7935730153309225,0.002
10,4.749230769230769,10,0.3,1,1,-0.7844422532521201,0.005,-0.7938437164851078,0.002
10,4.874615384615384,10,0.3,1,1,-0.7850162396857585,0.005,-0.7940895268778263,0.002
10,5.0,10,0.3,1,1,-0.7855442604817591,0.005,-0.7943140336309097,0.0
