seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8638480803829809,0.505,-0.9289669435659678,0.424
40,0.0001438449888287663,40,0.3,1,1,-0.8638480802631673,0.505,-0.9289669433905741,0.424
40,0.00020691380811147902,40,0.3,1,1,-0.8638480803825442,0.505,-0.9289669435876758,0.424
40,0.00029763514416313193,40,0.3,1,1,-0.86384808040459,0.505,-0.9289669436351006,0.424
40,0.00042813323987193956,40,0.3,1,1,-0.8638480803125771,0.505,-0.9289669434721618,0.424
40,0.0006158482110660267,40,0.3,1,1,-0.8638480803991786,0.505,-0.9289669435638302,0.424
40,0.0008858667904100822,40,0.3,1,1,-0.8638480803104517,0.505,-0.9289669434685107,0.422
40,0.0012742749857031334,40,0.3,1,1,-0.8638480802657521,0.505,-0.9289669433921763,0.422
40,0.0018329807108324356,40,0.3,1,1,-0.863848080316607,0.505,-0.9289669435063986,0.422
40,0.0026366508987303583,40,0.3,1,1,-0.8638480804519514,0.505,-0.9289669434809261,0.422
40,0.00379269019073225,40,0.3,1,1,-0.8638480801856302,0.505,-0.9289669434104105,0.422
40,0.005455594781168515,40,0.3,1,1,-0.863848080202871,0.505,-0.9289669433045665,0.42
40,0.007847599703514606,40,0.3,1,1,-0.863848080321218,0.505,-0.9289669434391655,0.42
40,0.011288378916846883,40,0.3,1,1,-0.8638480802546147,0.505,-0.928966943447213,0.418
40,0.01623776739188721,40,0.3,1,1,-0.8638480800834627,0.5,-0.928966943163568,0.416
40,0.023357214690901212,40,0.3,1,1,-0.8638480802423895,0.5,-0.9289669433087387,0.41
40,0.03359818286283781,40,0.3,1,1,-0.8638480804238056,0.5,-0.9289669436608847,0.408
40,0.04832930238571752,40,0.3,1,1,-0.863848080277688,0.5,-0.928966943464387,0.406
40,0.06951927961775606,40,0.3,1,1,-0.8638480804044382,0.49,-0.9289669436232809,0.402
40,0.1,40,0.3,1,1,-0.8638480802270374,0.49,-0.9289669433998331,0.392
40,0.11,40,0.3,1,1,-0.8638480802996095,0.49,-0.9289669434643624,0.388
40,0.23538461538461536,40,0.3,1,1,-0.8638480802981207,0.43,-0.9289669434729945,0.362
40,0.36076923076923073,40,0.3,1,1,-0.8638480801736059,0.385,-0.9289669433583476,0.342
40,0.4861538461538461,40,0.3,1,1,-0.8590956265452234,0.335,-0.9196570413600258,0.304
40,0.6115384615384615,40,0.3,1,1,-0.8328568113480423,0.32,-0.8869094032398281,0.302
40,0.7369230769230769,40,0.3,1,1,-0.8194826653915033,0.295,-0.8692673813742349,0.286
40,0.8623076923076922,40,0.3,1,1,-0.8090111365051408,0.28,-0.8522201705603204,0.246
40,0.9876923076923075,40,0.3,1,1,-0.8024513379400398,0.245,-0.8411276028906204,0.236
40,1.113076923076923,40,0.3,1,1,-0.7980081766458257,0.225,-0.8335705501041336,0.208
40,1.2384615384615385,40,0.3,1,1,-0.7947577401075547,0.2,-0.8280215648181947,0.184
40,1.363846153846154,40,0.3,1,1,-0.7922587062378653,0.185,-0.8237455124794095,0.168
40,1.4892307692307691,40,0.3,1,1,-0.7902667404982903,0.165,-0.8203312932142619,0.156
40,1.6146153846153846,40,0.3,1,1,-0.788637426941259,0.15,-0.8175351184047142,0.128
40,1.74,40,0.3,1,1,-0.7872765526738812,0.135,-0.8151973596708895,0.12
40,1.8653846153846152,40,0.3,1,1,-0.7861213330840411,0.12,-0.8132111291023325,0.106
40,1.9907692307692306,40,0.3,1,1,-0.7851299527493424,0.105,-0.8114202634073545,0.094
40,2.116153846153846,40,0.3,1,1,-0.7842679271195613,0.1,-0.8098056349973437,0.092
40,2.241538461538461,40,0.3,1,1,-0.7834988082877042,0.08,-0.8084553266584854,0.078
40,2.3669230769230767,40,0.3,1,1,-0.7826333689517245,0.07,-0.8073423733806648,0.064
40,2.492307692307692,40,0.3,1,1,-0.7817941954055284,0.065,-0.8064897862260436,0.06
40,2.6176923076923075,40,0.3,1,1,-0.7810658785689263,0.06,-0.8056714119928318,0.056
40,2.7430769230769227,40,0.3,1,1,-0.7801444640855951,0.06,-0.8051797900028801,0.05
40,2.868461538461538,40,0.3,1,1,-0.7795655410572183,0.05,-0.8049710373455686,0.044
40,2.9938461538461536,40,0.3,1,1,-0.7789250154689753,0.035,-0.8045040466757296,0.036
40,3.119230769230769,40,0.3,1,1,-0.7783933993123615,0.035,-0.8041539769973919,0.028
40,3.244615384615384,40,0.3,1,1,-0.7784468366153753,0.035,-0.8037028972493377,0.024
40,3.3699999999999997,40,0.3,1,1,-0.7786038052719636,0.03,-0.8031168639510435,0.02
40,3.495384615384615,40,0.3,1,1,-0.7788015245428752,0.02,-0.8025994049543378,0.016
40,3.62076923076923,40,0.3,1,1,-0.7789837600496665,0.02,-0.8019534790331333,0.01
40,3.7461538461538457,40,0.3,1,1,-0.7777886486037443,0.015,-0.8006627820168487,0.008
40,3.871538461538461,40,0.3,1,1,-0.7763981458889117,0.01,-0.7994348697296864,0.006
40,3.9969230769230766,40,0.3,1,1,-0.7752504338207679,0.0,-0.7984024075234638,0.004
40,4.122307692307692,40,0.3,1,1,-0.7742921734755924,0.0,-0.7975131420051268,0.004
40,4.247692307692308,40,0.3,1,1,-0.7734760680280843,0.0,-0.7967359806975887,0.004
40,4.373076923076923,40,0.3,1,1,-0.7727712981481438,0.0,-0.796049178688083,0.002
40,4.498461538461538,40,0.3,1,1,-0.772154247556836,0.0,-0.7954362265045946,0.0
40,4.623846153846154,40,0.3,1,1,-0.7716087646555401,0.0,-0.7948846647929185,0.0
40,4.749230769230769,40,0.3,1,1,-0.7711219944152333,0.0,-0.7943849547028334,0.0
40,4.874615384615384,40,0.3,1,1,-0.7706841872808988,0.0,-0.7939294010923895,0.0
40,5.0,40,0.3,1,1,-0.7702881455567726,0.0,-0.793511989986896,0.0
