seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9880293418461105,0.43,-0.8397236663640565,0.522
30,0.0001438449888287663,30,0.3,1,1,-0.9880292450822601,0.43,-0.8397237779599706,0.522
30,0.00020691380811147902,30,0.3,1,1,-0.9880097594014922,0.43,-0.8397462972531302,0.522
30,0.00029763514416313193,30,0.3,1,1,-0.9831192209573508,0.43,-0.8453981463096366,0.52
30,0.00042813323987193956,30,0.3,1,1,-0.9808999343470437,0.43,-0.8479629113854875,0.518
30,0.0006158482110660267,30,0.3,1,1,-0.9795914449148972,0.43,-0.8494750930802913,0.516
30,0.0008858667904100822,30,0.3,1,1,-0.9787474934963808,0.43,-0.8504504230225377,0.514
30,0.0012742749857031334,30,0.3,1,1,-0.9781784815909752,0.435,-0.8511080120422521,0.514
30,0.0018329807108324356,30,0.3,1,1,-0.9777948978585417,0.435,-0.8515513055718139,0.514
30,0.0026366508987303583,30,0.3,1,1,-0.9775277782016454,0.435,-0.851860009075397,0.514
30,0.00379269019073225,30,0.3,1,1,-0.9767389349243988,0.435,-0.8518860553623204,0.514
30,0.005455594781168515,30,0.3,1,1,-0.9729664782154467,0.44,-0.8508999527483098,0.514
30,0.007847599703514606,30,0.3,1,1,-0.971165415837837,0.44,-0.8504704579345819,0.512
30,0.011288378916846883,30,0.3,1,1,-0.9700831671295407,0.44,-0.8502250862975973,0.504
30,0.01623776739188721,30,0.3,1,1,-0.9693762231514572,0.44,-0.8500672419237161,0.504
30,0.023357214690901212,30,0.3,1,1,-0.9688998231619841,0.44,-0.8499629884077707,0.502
30,0.03359818286283781,30,0.3,1,1,-0.9685726282751635,0.435,-0.8498923499907162,0.498
30,0.04832930238571752,30,0.3,1,1,-0.9683484994761952,0.425,-0.8498419834620088,0.494
30,0.06951927961775606,30,0.3,1,1,-0.9667372551517164,0.41,-0.8485808684178661,0.49
30,0.1,30,0.3,1,1,-0.9645238095667995,0.4,-0.8467204746867981,0.488
30,0.11,30,0.3,1,1,-0.9627046215065198,0.405,-0.84501984149034,0.486
30,0.23538461538461536,30,0.3,1,1,-0.9432401169248027,0.395,-0.8412529445780255,0.458
30,0.36076923076923073,30,0.3,1,1,-0.9242270460231643,0.35,-0.8359016688197627,0.42
30,0.4861538461538461,30,0.3,1,1,-0.8915736674289417,0.295,-0.8161414196956351,0.378
30,0.6115384615384615,30,0.3,1,1,-0.8669140088113201,0.3,-0.8018562248931229,0.35
30,0.7369230769230769,30,0.3,1,1,-0.854229350134038,0.31,-0.7958358088643577,0.312
30,0.8623076923076922,30,0.3,1,1,-0.8475110722008601,0.295,-0.7929860797318115,0.288
30,0.9876923076923075,30,0.3,1,1,-0.8424467600934727,0.285,-0.7906767706334364,0.262
30,1.113076923076923,30,0.3,1,1,-0.8380263575822715,0.245,-0.7888202057856649,0.236
30,1.2384615384615385,30,0.3,1,1,-0.8339821912270294,0.21,-0.7871933997687798,0.224
30,1.363846153846154,30,0.3,1,1,-0.8306228597370132,0.195,-0.7861244150268756,0.206
30,1.4892307692307691,30,0.3,1,1,-0.8279890742896758,0.175,-0.7850102426091751,0.19
30,1.6146153846153846,30,0.3,1,1,-0.8258670293444204,0.165,-0.7841237335284288,0.184
30,1.74,30,0.3,1,1,-0.8241145683807747,0.145,-0.7833979523695366,0.164
30,1.8653846153846152,30,0.3,1,1,-0.8226392037594298,0.12,-0.7827915481797831,0.144
30,1.9907692307692306,30,0.3,1,1,-0.8213776762650268,0.11,-0.7822754493607342,0.134
30,2.116153846153846,30,0.3,1,1,-0.820285014742899,0.1,-0.7818308447665604,0.116
30,2.241538461538461,30,0.3,1,1,-0.8193291487489859,0.075,-0.7814429588203265,0.098
30,2.3669230769230767,30,0.3,1,1,-0.818484759714319,0.065,-0.7811016571048846,0.084
30,2.492307692307692,30,0.3,1,1,-0.8177331613358342,0.06,-0.7807983506019889,0.08
30,2.6176923076923075,30,0.3,1,1,-0.8170592534324592,0.055,-0.7805270673023554,0.074
30,2.7430769230769227,30,0.3,1,1,-0.8164515665048961,0.04,-0.780282864594775,0.064
30,2.868461538461538,30,0.3,1,1,-0.8159005230444367,0.04,-0.7800618507759164,0.054
30,2.9938461538461536,30,0.3,1,1,-0.8153982670921832,0.04,-0.7798606827938852,0.05
30,3.119230769230769,30,0.3,1,1,-0.8149388317616411,0.02,-0.7796768367241016,0.046
30,3.244615384615384,30,0.3,1,1,-0.8145168722870505,0.02,-0.7795081455140324,0.042
30,3.3699999999999997,30,0.3,1,1,-0.8140890239330048,0.02,-0.7792781909382884,0.036
30,3.495384615384615,30,0.3,1,1,-0.8136332726659465,0.02,-0.7790025991358145,0.034
30,3.62076923076923,30,0.3,1,1,-0.813168246157205,0.02,-0.7787777575327889,0.034
30,3.7461538461538457,30,0.3,1,1,-0.8125357332846062,0.02,-0.778855085510902,0.032
30,3.871538461538461,30,0.3,1,1,-0.8118134831227672,0.02,-0.7789932964303556,0.032
30,3.9969230769230766,30,0.3,1,1,-0.8111269326894256,0.02,-0.7790892871703028,0.028
30,4.122307692307692,30,0.3,1,1,-0.8103776335579836,0.015,-0.7791055618445123,0.026
30,4.247692307692308,30,0.3,1,1,-0.8097019561395068,0.015,-0.7791155951073764,0.022
30,4.373076923076923,30,0.3,1,1,-0.8090876205275259,0.01,-0.7791202140376106,0.018
30,4.498461538461538,30,0.3,1,1,-0.8085114409475369,0.01,-0.7791604993300717,0.018
30,4.623846153846154,30,0.3,1,1,-0.8079186949881314,0.01,-0.7792303712479004,0.014
30,4.749230769230769,30,0.3,1,1,-0.8074288658368681,0.01,-0.7792815618335988,0.014
30,4.874615384615384,30,0.3,1,1,-0.8068472169398778,0.01,-0.7794023917399627,0.014
30,5.0,30,0.3,1,1,-0.8063901914553452,0.005,-0.7795095111212297,0.012
