seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7231220667530579,0.455,-0.7977495152609985,0.414
60,0.0001438449888287663,60,0.3,1,1,-0.7231220675193225,0.455,-0.7977495146812794,0.414
60,0.00020691380811147902,60,0.3,1,1,-0.7231220646906737,0.455,-0.7977495153796716,0.414
60,0.00029763514416313193,60,0.3,1,1,-0.7231220674885265,0.455,-0.7977495146881819,0.414
60,0.00042813323987193956,60,0.3,1,1,-0.7231220666309973,0.455,-0.7977495150224492,0.414
60,0.0006158482110660267,60,0.3,1,1,-0.7231220649750131,0.455,-0.7977495152937586,0.414
60,0.0008858667904100822,60,0.3,1,1,-0.7231220662660434,0.455,-0.7977495149405178,0.414
60,0.0012742749857031334,60,0.3,1,1,-0.72312206438641,0.455,-0.7977495151354288,0.414
60,0.0018329807108324356,60,0.3,1,1,-0.7231220664325688,0.455,-0.7977495146036165,0.414
60,0.0026366508987303583,60,0.3,1,1,-0.7223037276865033,0.455,-0.7978352937822278,0.414
60,0.00379269019073225,60,0.3,1,1,-0.7208405778531309,0.455,-0.7979886612779185,0.414
60,0.005455594781168515,60,0.3,1,1,-0.7200771177348564,0.455,-0.7980686867640384,0.41
60,0.007847599703514606,60,0.3,1,1,-0.7196070512085626,0.455,-0.7981179583559765,0.406
60,0.011288378916846883,60,0.3,1,1,-0.719298453290541,0.455,-0.798150298447506,0.404
60,0.01623776739188721,60,0.3,1,1,-0.72122559514298,0.455,-0.793760667813649,0.398
60,0.023357214690901212,60,0.3,1,1,-0.7222873371382903,0.45,-0.7913818035957872,0.398
60,0.03359818286283781,60,0.3,1,1,-0.7242772121075446,0.44,-0.7909166609878202,0.392
60,0.04832930238571752,60,0.3,1,1,-0.7222469389270745,0.425,-0.7927776190407784,0.384
60,0.06951927961775606,60,0.3,1,1,-0.7328834584615097,0.4,-0.7917695340895666,0.382
60,0.1,60,0.3,1,1,-0.7434881792342131,0.39,-0.7806683218024887,0.374
60,0.11,60,0.3,1,1,-0.7456895888962989,0.385,-0.7787650988105314,0.378
60,0.23538461538461536,60,0.3,1,1,-0.7584056151593458,0.345,-0.7718554982754313,0.34
60,0.36076923076923073,60,0.3,1,1,-0.7700574821410402,0.3,-0.77297222842292,0.302
60,0.4861538461538461,60,0.3,1,1,-0.7725952398612259,0.265,-0.7738071699146926,0.26
60,0.6115384615384615,60,0.3,1,1,-0.7738328898087465,0.225,-0.7743565954404228,0.216
60,0.7369230769230769,60,0.3,1,1,-0.7746720709428996,0.19,-0.7747206147969591,0.19
60,0.8623076923076922,60,0.3,1,1,-0.775273678440147,0.18,-0.7749796055129561,0.172
60,0.9876923076923075,60,0.3,1,1,-0.7757248384440065,0.16,-0.7751733172956704,0.146
60,1.113076923076923,60,0.3,1,1,-0.7760750128861986,0.13,-0.7753220076265107,0.132
60,1.2384615384615385,60,0.3,1,1,-0.776354503212149,0.125,-0.7754413465220233,0.112
60,1.363846153846154,60,0.3,1,1,-0.7765836557298182,0.105,-0.7755378376335784,0.102
60,1.4892307692307691,60,0.3,1,1,-0.7767746467774989,0.09,-0.7756201874254177,0.088
60,1.6146153846153846,60,0.3,1,1,-0.7769365170173351,0.065,-0.7756870845104511,0.086
60,1.74,60,0.3,1,1,-0.7770745240712563,0.06,-0.7757448565148417,0.076
60,1.8653846153846152,60,0.3,1,1,-0.7771937729450008,0.045,-0.7757956096780979,0.072
60,1.9907692307692306,60,0.3,1,1,-0.7772979202697802,0.035,-0.775839807911281,0.066
60,2.116153846153846,60,0.3,1,1,-0.7774735852049026,0.035,-0.7759079495945422,0.054
