seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8450633584242491,0.1275,-0.8131912428824926,0.128
20,0.0001438449888287663,20,0.1,1,1,-0.8450633576243909,0.1275,-0.8131912425636348,0.128
20,0.00020691380811147902,20,0.1,1,1,-0.8450633603824889,0.1275,-0.8131912426275155,0.128
20,0.00029763514416313193,20,0.1,1,1,-0.8450633602680746,0.1275,-0.8131912427682216,0.128
20,0.00042813323987193956,20,0.1,1,1,-0.8450633585812352,0.1275,-0.8131912430958037,0.128
20,0.0006158482110660267,20,0.1,1,1,-0.8450633593086729,0.1275,-0.813191242716929,0.128
20,0.0008858667904100822,20,0.1,1,1,-0.8450633596767437,0.1275,-0.8131912421470716,0.128
20,0.0012742749857031334,20,0.1,1,1,-0.8450633581225613,0.1275,-0.8131912422588045,0.128
20,0.0018329807108324356,20,0.1,1,1,-0.8450633587115007,0.1275,-0.8131912425548572,0.128
20,0.0026366508987303583,20,0.1,1,1,-0.8450633611212024,0.1275,-0.8131912427637404,0.128
20,0.00379269019073225,20,0.1,1,1,-0.8450633581710955,0.1275,-0.8131912429247954,0.127
20,0.005455594781168515,20,0.1,1,1,-0.8460572920319536,0.1225,-0.8131911679555073,0.126
20,0.007847599703514606,20,0.1,1,1,-0.8485441010296114,0.1175,-0.8134864551470787,0.116
20,0.011288378916846883,20,0.1,1,1,-0.8510730806760952,0.1175,-0.8138512736294894,0.114
20,0.01623776739188721,20,0.1,1,1,-0.8523073129646771,0.1125,-0.8139964953880587,0.11
20,0.023357214690901212,20,0.1,1,1,-0.8519856324521615,0.1125,-0.8136942055359203,0.108
20,0.03359818286283781,20,0.1,1,1,-0.8567748814740473,0.105,-0.8151837054024481,0.099
20,0.04832930238571752,20,0.1,1,1,-0.8603088558652502,0.09,-0.816975504935213,0.085
20,0.06951927961775606,20,0.1,1,1,-0.8549732878500247,0.06,-0.8175570915791538,0.065
20,0.1,20,0.1,1,1,-0.8525270054606239,0.0575,-0.8177440258412539,0.061
20,0.11,20,0.1,1,1,-0.8517853206412477,0.055,-0.8189698425391936,0.06
20,0.1831578947368421,20,0.1,1,1,-0.8512502800459049,0.03,-0.8293426996853055,0.03
20,0.2563157894736842,20,0.1,1,1,-0.8483796508627037,0.02,-0.83161435260348,0.016
20,0.3294736842105263,20,0.1,1,1,-0.845533251665506,0.015,-0.8316552296498034,0.013
20,0.4026315789473684,20,0.1,1,1,-0.8417963091420415,0.01,-0.830497233013775,0.01
20,0.4757894736842105,20,0.1,1,1,-0.8370190155102037,0.01,-0.8290601186645477,0.007
20,0.5489473684210526,20,0.1,1,1,-0.8330618648453771,0.0075,-0.8277469270721058,0.004
20,0.6221052631578947,20,0.1,1,1,-0.831097208992272,0.0025,-0.8266161061060368,0.003
20,0.6952631578947368,20,0.1,1,1,-0.8293955572787387,0.0025,-0.8254691034208343,0.003
20,0.7684210526315789,20,0.1,1,1,-0.8281187501204264,0.0025,-0.8244916144998176,0.003
20,0.841578947368421,20,0.1,1,1,-0.8270460629121135,0.0025,-0.8235567715551342,0.001
20,0.9147368421052631,20,0.1,1,1,-0.825371374115341,0.0025,-0.8224052562615835,0.001
20,0.9878947368421053,20,0.1,1,1,-0.8238033651760611,0.0025,-0.8213771737127793,0.001
20,1.0610526315789475,20,0.1,1,1,-0.8224765154891552,0.0025,-0.8205228066534747,0.001
20,1.1342105263157896,20,0.1,1,1,-0.821185819716445,0.0025,-0.81960435382789,0.001
20,1.2073684210526316,20,0.1,1,1,-0.8191628651065715,0.0025,-0.8183917616167955,0.001
20,1.2805263157894737,20,0.1,1,1,-0.8171555315313264,0.0025,-0.817015866639423,0.001
20,1.3536842105263158,20,0.1,1,1,-0.8153853437291775,0.0025,-0.8157323114091439,0.001
20,1.426842105263158,20,0.1,1,1,-0.8137390214642369,0.0025,-0.8144819472749634,0.001
20,1.5,20,0.1,1,1,-0.8123040645161188,0.0025,-0.8133912081062303,0.001
