seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8457558727253557,0.1,-0.865156510463797,0.114
90,0.0001438449888287663,90,0.1,1,1,-0.845755873204244,0.1,-0.8651565102762745,0.114
90,0.00020691380811147902,90,0.1,1,1,-0.8457558727157852,0.1,-0.8651565110992728,0.114
90,0.00029763514416313193,90,0.1,1,1,-0.8457558733328843,0.1,-0.8651565110541967,0.114
90,0.00042813323987193956,90,0.1,1,1,-0.8457558741896953,0.1,-0.8651565112153083,0.114
90,0.0006158482110660267,90,0.1,1,1,-0.8457558742621252,0.1,-0.865156511094938,0.114
90,0.0008858667904100822,90,0.1,1,1,-0.845755875641181,0.1,-0.8651565116229022,0.113
90,0.0012742749857031334,90,0.1,1,1,-0.8457558746797637,0.1,-0.8651565109824271,0.113
90,0.0018329807108324356,90,0.1,1,1,-0.8457558741022332,0.1,-0.8651565111792897,0.113
90,0.0026366508987303583,90,0.1,1,1,-0.8457558730479056,0.1,-0.8651565112031843,0.113
90,0.00379269019073225,90,0.1,1,1,-0.8467689135474669,0.1,-0.8652166822134378,0.111
90,0.005455594781168515,90,0.1,1,1,-0.8488049064347097,0.095,-0.8653376153772154,0.105
90,0.007847599703514606,90,0.1,1,1,-0.8498415613933187,0.0925,-0.8653991899136705,0.105
90,0.011288378916846883,90,0.1,1,1,-0.8504777010825937,0.09,-0.8654369740229468,0.103
90,0.01623776739188721,90,0.1,1,1,-0.8508945470049392,0.09,-0.8654617345896554,0.101
90,0.023357214690901212,90,0.1,1,1,-0.8486789735277047,0.09,-0.8659641264682237,0.095
90,0.03359818286283781,90,0.1,1,1,-0.8473575703163728,0.09,-0.8662701885646186,0.092
90,0.04832930238571752,90,0.1,1,1,-0.8466217566445414,0.09,-0.8664474164413697,0.091
90,0.06951927961775606,90,0.1,1,1,-0.8465433642843911,0.09,-0.8690881675464475,0.087
90,0.1,90,0.1,1,1,-0.8504577334417902,0.075,-0.8722086256259141,0.073
90,0.11,90,0.1,1,1,-0.8524869107957778,0.0675,-0.8727464796327586,0.063
90,0.1831578947368421,90,0.1,1,1,-0.8408280940552144,0.0425,-0.8573903363900157,0.035
90,0.2563157894736842,90,0.1,1,1,-0.8282730563488429,0.0325,-0.8366814170484322,0.021
90,0.3294736842105263,90,0.1,1,1,-0.8190036803958666,0.0225,-0.8246171731234238,0.009
90,0.4026315789473684,90,0.1,1,1,-0.8143202894770192,0.02,-0.8184537944234732,0.007
90,0.4757894736842105,90,0.1,1,1,-0.8114428459138969,0.0125,-0.8156360832715132,0.004
90,0.5489473684210526,90,0.1,1,1,-0.8100762134099457,0.0125,-0.8137695724826319,0.003
90,0.6221052631578947,90,0.1,1,1,-0.8088299458443363,0.005,-0.8113787097962009,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8076509651242794,0.005,-0.8090832182669901,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8054510208813579,0.005,-0.8070307585408415,0.001
90,0.841578947368421,90,0.1,1,1,-0.803695403450674,0.005,-0.8054048951281272,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8023309640316734,0.005,-0.8040472218145372,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8012743498483007,0.0,-0.8028995567927809,0.0
90,1.0610526315789475,90,0.1,1,1,-0.800326879863962,0.0,-0.8018035921447637,0.0
90,1.1342105263157896,90,0.1,1,1,-0.7993168201662584,0.0,-0.8007641501391891,0.0
90,1.2073684210526316,90,0.1,1,1,-0.7985009538576107,0.0,-0.7999264103337058,0.0
90,1.2805263157894737,90,0.1,1,1,-0.7978725429124219,0.0,-0.7993986924819749,0.0
90,1.3536842105263158,90,0.1,1,1,-0.7974038300784417,0.0,-0.798987783355655,0.0
90,1.426842105263158,90,0.1,1,1,-0.7969273446313098,0.0,-0.7986801161310423,0.0
90,1.5,90,0.1,1,1,-0.7966220761651621,0.0,-0.7983489208815882,0.0
