seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8633757173732807,0.1075,-0.8720052825952168,0.104
60,0.0001438449888287663,60,0.1,1,1,-0.8633757179322502,0.1075,-0.8720052830867723,0.104
60,0.00020691380811147902,60,0.1,1,1,-0.863375718316275,0.1075,-0.8720052836361526,0.104
60,0.00029763514416313193,60,0.1,1,1,-0.8633757181009359,0.1075,-0.872005283237113,0.104
60,0.00042813323987193956,60,0.1,1,1,-0.8633757180096007,0.1075,-0.872005283122745,0.104
60,0.0006158482110660267,60,0.1,1,1,-0.863375718373918,0.1075,-0.8720052835852555,0.104
60,0.0008858667904100822,60,0.1,1,1,-0.863375718189636,0.1075,-0.8720052834066717,0.104
60,0.0012742749857031334,60,0.1,1,1,-0.8633757178797242,0.1075,-0.8720052831881455,0.104
60,0.0018329807108324356,60,0.1,1,1,-0.8633757182197082,0.1075,-0.8720052832122002,0.104
60,0.0026366508987303583,60,0.1,1,1,-0.8633757180014403,0.105,-0.872005282639534,0.104
60,0.00379269019073225,60,0.1,1,1,-0.8633757184211848,0.105,-0.8720052836339448,0.104
60,0.005455594781168515,60,0.1,1,1,-0.8633757182274374,0.105,-0.8720052837140745,0.104
60,0.007847599703514606,60,0.1,1,1,-0.8633757185945263,0.105,-0.8720052831306334,0.104
60,0.011288378916846883,60,0.1,1,1,-0.8633757183515748,0.105,-0.8720052835738556,0.104
60,0.01623776739188721,60,0.1,1,1,-0.8633757184032731,0.105,-0.8720052836058302,0.104
60,0.023357214690901212,60,0.1,1,1,-0.863375718194923,0.105,-0.8720052834512407,0.103
60,0.03359818286283781,60,0.1,1,1,-0.8633757175707026,0.105,-0.8720052819342156,0.1
60,0.04832930238571752,60,0.1,1,1,-0.862754841159921,0.1025,-0.8699771186203165,0.1
60,0.06951927961775606,60,0.1,1,1,-0.8616368030194743,0.095,-0.8688011928447164,0.095
60,0.1,60,0.1,1,1,-0.8615045387439332,0.0825,-0.8673440045547306,0.072
60,0.11,60,0.1,1,1,-0.8620992398599561,0.075,-0.8670135871574515,0.067
60,0.1831578947368421,60,0.1,1,1,-0.8567783085652649,0.0375,-0.8695746230199431,0.035
60,0.2563157894736842,60,0.1,1,1,-0.8533925574039626,0.02,-0.8636412950281313,0.023
60,0.3294736842105263,60,0.1,1,1,-0.8498455628504391,0.0125,-0.85539654522868,0.013
60,0.4026315789473684,60,0.1,1,1,-0.844866116332704,0.0075,-0.8488807552475133,0.005
60,0.4757894736842105,60,0.1,1,1,-0.8391103076401697,0.0025,-0.8429772968666231,0.003
60,0.5489473684210526,60,0.1,1,1,-0.8340565011435495,0.0,-0.8384018954482265,0.001
60,0.6221052631578947,60,0.1,1,1,-0.829687342574092,0.0,-0.8348920894039347,0.001
60,0.6952631578947368,60,0.1,1,1,-0.8262181513239654,0.0,-0.8319535737977669,0.001
60,0.7684210526315789,60,0.1,1,1,-0.8237161898761235,0.0,-0.8294904502883707,0.0
60,0.841578947368421,60,0.1,1,1,-0.8219007269786729,0.0,-0.8273423819033537,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8204256328625861,0.0,-0.825612347401759,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8192125412798361,0.0,-0.824187490549609,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8184908167558842,0.0,-0.8229129309421805,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8179025865162504,0.0,-0.8216593499498022,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8173788856877983,0.0,-0.8206339582582511,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8169027898416092,0.0,-0.8198931752540844,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8162200754994459,0.0,-0.818592798702279,0.0
60,1.426842105263158,60,0.1,1,1,-0.8156903582714952,0.0,-0.8173517343453768,0.0
60,1.5,60,0.1,1,1,-0.8152025259667321,0.0,-0.8161756914944797,0.0
