seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8355339556372559,0.1075,-0.8497508417576252,0.121
70,0.0001438449888287663,70,0.1,1,1,-0.83553395566279,0.1075,-0.8497508419288289,0.121
70,0.00020691380811147902,70,0.1,1,1,-0.8355339548056608,0.1075,-0.8497508417283552,0.121
70,0.00029763514416313193,70,0.1,1,1,-0.8355339553519343,0.1075,-0.8497508417925118,0.121
70,0.00042813323987193956,70,0.1,1,1,-0.8355339551566702,0.1075,-0.8497508418112102,0.121
70,0.0006158482110660267,70,0.1,1,1,-0.8355339553972689,0.1075,-0.8497508420438143,0.121
70,0.0008858667904100822,70,0.1,1,1,-0.8355339554658852,0.1075,-0.849750841932733,0.121
70,0.0012742749857031334,70,0.1,1,1,-0.8355339553539608,0.1075,-0.8497508420549893,0.121
70,0.0018329807108324356,70,0.1,1,1,-0.8355339551168073,0.1075,-0.8497508414111287,0.121
70,0.0026366508987303583,70,0.1,1,1,-0.835533955490148,0.1075,-0.8497508422764427,0.121
70,0.00379269019073225,70,0.1,1,1,-0.8355339553217983,0.1075,-0.8497508416893135,0.121
70,0.005455594781168515,70,0.1,1,1,-0.8355339551525856,0.1075,-0.8497508418461109,0.121
70,0.007847599703514606,70,0.1,1,1,-0.8355339552534548,0.1075,-0.8497508420477591,0.12
70,0.011288378916846883,70,0.1,1,1,-0.8355339556748511,0.1075,-0.8497508415231089,0.12
70,0.01623776739188721,70,0.1,1,1,-0.8355339556678112,0.1075,-0.8497508412423677,0.12
70,0.023357214690901212,70,0.1,1,1,-0.8355339556818052,0.1075,-0.849750841296997,0.12
70,0.03359818286283781,70,0.1,1,1,-0.8366294013044334,0.1025,-0.8468214753393061,0.118
70,0.04832930238571752,70,0.1,1,1,-0.8362129649531472,0.1,-0.8433802162273494,0.115
70,0.06951927961775606,70,0.1,1,1,-0.8346978202497083,0.0975,-0.8415557997194907,0.11
70,0.1,70,0.1,1,1,-0.8363800212084871,0.0775,-0.8358380362029798,0.09
70,0.11,70,0.1,1,1,-0.8375828425346191,0.0675,-0.8346544371331823,0.082
70,0.1831578947368421,70,0.1,1,1,-0.8175760360533001,0.045,-0.8169590820178546,0.041
70,0.2563157894736842,70,0.1,1,1,-0.8131589351006905,0.0325,-0.8150346727804328,0.023
70,0.3294736842105263,70,0.1,1,1,-0.813018681259836,0.02,-0.8150398764057797,0.012
70,0.4026315789473684,70,0.1,1,1,-0.8133413549592894,0.0125,-0.8131878963410244,0.009
70,0.4757894736842105,70,0.1,1,1,-0.8119114617777677,0.0125,-0.8115223989147172,0.004
70,0.5489473684210526,70,0.1,1,1,-0.810250235584082,0.0075,-0.8108197900093589,0.003
70,0.6221052631578947,70,0.1,1,1,-0.8088942879251002,0.005,-0.8099725092236647,0.002
70,0.6952631578947368,70,0.1,1,1,-0.807418987652516,0.005,-0.8088767103694313,0.002
70,0.7684210526315789,70,0.1,1,1,-0.8061920908951954,0.005,-0.8077490472153126,0.002
70,0.841578947368421,70,0.1,1,1,-0.8051849788685612,0.005,-0.80689062114134,0.002
70,0.9147368421052631,70,0.1,1,1,-0.8046899579916585,0.005,-0.8063587695332671,0.002
70,0.9878947368421053,70,0.1,1,1,-0.8044207908958053,0.005,-0.8060347728154613,0.002
70,1.0610526315789475,70,0.1,1,1,-0.8041490304246094,0.005,-0.8057451477265021,0.002
70,1.1342105263157896,70,0.1,1,1,-0.8041687434959408,0.005,-0.8054381767992379,0.002
70,1.2073684210526316,70,0.1,1,1,-0.8041007641130427,0.005,-0.8050297341513688,0.002
70,1.2805263157894737,70,0.1,1,1,-0.8039250411230703,0.005,-0.8046174644647407,0.002
70,1.3536842105263158,70,0.1,1,1,-0.803383528176119,0.005,-0.8038397232970707,0.002
70,1.426842105263158,70,0.1,1,1,-0.8026243140232026,0.005,-0.8030684985335538,0.002
70,1.5,70,0.1,1,1,-0.8018771805366811,0.005,-0.8024530847286767,0.002
