seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7863744382604132,0.115,-0.8347756484511983,0.097
10,0.0001438449888287663,10,0.1,1,1,-0.7863744375371817,0.115,-0.8347756481979547,0.096
10,0.00020691380811147902,10,0.1,1,1,-0.7863744375917889,0.115,-0.8347756482359737,0.096
10,0.00029763514416313193,10,0.1,1,1,-0.7863744377115061,0.115,-0.8347756482148098,0.096
10,0.00042813323987193956,10,0.1,1,1,-0.7863744377267298,0.115,-0.8347756483087221,0.096
10,0.0006158482110660267,10,0.1,1,1,-0.7863744375862523,0.115,-0.8347756482955158,0.096
10,0.0008858667904100822,10,0.1,1,1,-0.7863744382066106,0.115,-0.8347756484934878,0.096
10,0.0012742749857031334,10,0.1,1,1,-0.7863744388760359,0.115,-0.834775648681396,0.096
10,0.0018329807108324356,10,0.1,1,1,-0.7863744382449588,0.115,-0.8347756484834158,0.096
10,0.0026366508987303583,10,0.1,1,1,-0.7863744384329463,0.115,-0.8347756489346271,0.096
10,0.00379269019073225,10,0.1,1,1,-0.7863744380866697,0.115,-0.8347756486804285,0.096
10,0.005455594781168515,10,0.1,1,1,-0.7863744378677202,0.115,-0.8347756485900514,0.096
10,0.007847599703514606,10,0.1,1,1,-0.7863744384129536,0.115,-0.8347756485501606,0.096
10,0.011288378916846883,10,0.1,1,1,-0.7863744374412527,0.115,-0.8347756483593574,0.095
10,0.01623776739188721,10,0.1,1,1,-0.7863744376675358,0.115,-0.8347756485255928,0.095
10,0.023357214690901212,10,0.1,1,1,-0.7863744380600053,0.115,-0.8347756484316243,0.095
10,0.03359818286283781,10,0.1,1,1,-0.7863744396963032,0.1125,-0.8347756490571431,0.095
10,0.04832930238571752,10,0.1,1,1,-0.7933529006519422,0.1075,-0.8377723254218478,0.092
10,0.06951927961775606,10,0.1,1,1,-0.8033131387935114,0.09,-0.8420892597094441,0.086
10,0.1,10,0.1,1,1,-0.8132088450795066,0.075,-0.845367528225507,0.078
10,0.11,10,0.1,1,1,-0.8152503943923218,0.075,-0.8460305727203642,0.075
10,0.1831578947368421,10,0.1,1,1,-0.8224288308360133,0.05,-0.8482159274175547,0.05
10,0.2563157894736842,10,0.1,1,1,-0.8134677459774386,0.035,-0.8435979772584093,0.032
10,0.3294736842105263,10,0.1,1,1,-0.8142434239776065,0.03,-0.8407946465742655,0.023
10,0.4026315789473684,10,0.1,1,1,-0.8213835781078721,0.02,-0.8400169331599998,0.019
10,0.4757894736842105,10,0.1,1,1,-0.825849953587221,0.015,-0.8382736581504228,0.015
10,0.5489473684210526,10,0.1,1,1,-0.8293493272562376,0.01,-0.8361628009122973,0.011
10,0.6221052631578947,10,0.1,1,1,-0.8317805037926524,0.01,-0.8346438261998288,0.01
10,0.6952631578947368,10,0.1,1,1,-0.8326992887059693,0.0075,-0.8331573354731113,0.01
10,0.7684210526315789,10,0.1,1,1,-0.8329149360350719,0.0075,-0.831863455418953,0.008
10,0.841578947368421,10,0.1,1,1,-0.8328612680443972,0.0075,-0.8306623251436885,0.008
10,0.9147368421052631,10,0.1,1,1,-0.8323653413226109,0.0075,-0.8291485977964393,0.009
10,0.9878947368421053,10,0.1,1,1,-0.8315530919281348,0.0075,-0.8272075816532408,0.007
10,1.0610526315789475,10,0.1,1,1,-0.83011262214983,0.005,-0.824870147056883,0.005
10,1.1342105263157896,10,0.1,1,1,-0.8286331553797075,0.005,-0.8223456985479566,0.004
10,1.2073684210526316,10,0.1,1,1,-0.8271257136974662,0.005,-0.8200607240383723,0.004
10,1.2805263157894737,10,0.1,1,1,-0.8256801096912457,0.005,-0.8180663582886774,0.004
10,1.3536842105263158,10,0.1,1,1,-0.8243829877697919,0.0025,-0.8162040951539482,0.004
10,1.426842105263158,10,0.1,1,1,-0.8232362433992878,0.0025,-0.8146354746766623,0.004
10,1.5,10,0.1,1,1,-0.8221215560615522,0.0025,-0.8133125311586972,0.003
