seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8249379981091846,0.1175,-0.8256898928136743,0.103
50,0.0001438449888287663,50,0.1,1,1,-0.8249379979072645,0.1175,-0.8256898929369827,0.103
50,0.00020691380811147902,50,0.1,1,1,-0.8249379978126511,0.1175,-0.825689894075268,0.103
50,0.00029763514416313193,50,0.1,1,1,-0.8249379967261113,0.1175,-0.8256898916542112,0.103
50,0.00042813323987193956,50,0.1,1,1,-0.8249379971766738,0.1175,-0.8256898922663884,0.103
50,0.0006158482110660267,50,0.1,1,1,-0.8249379968885202,0.1175,-0.8256898928108524,0.103
50,0.0008858667904100822,50,0.1,1,1,-0.8249379964972162,0.1175,-0.8256898925864846,0.103
50,0.0012742749857031334,50,0.1,1,1,-0.8249379950598034,0.1175,-0.8256898879796417,0.103
50,0.0018329807108324356,50,0.1,1,1,-0.8249379971782075,0.1175,-0.8256898935683155,0.103
50,0.0026366508987303583,50,0.1,1,1,-0.8249379962914692,0.1175,-0.8256898911318724,0.103
50,0.00379269019073225,50,0.1,1,1,-0.8238568921853946,0.1175,-0.824112351245205,0.1
50,0.005455594781168515,50,0.1,1,1,-0.8231745850487054,0.115,-0.8231167335287624,0.101
50,0.007847599703514606,50,0.1,1,1,-0.8227842031483005,0.1125,-0.8225470853062649,0.1
50,0.011288378916846883,50,0.1,1,1,-0.8216247179242067,0.105,-0.8214409384202866,0.098
50,0.01623776739188721,50,0.1,1,1,-0.8216844413615573,0.1025,-0.8220680561098703,0.094
50,0.023357214690901212,50,0.1,1,1,-0.82131087317209,0.1025,-0.8224656064338306,0.09
50,0.03359818286283781,50,0.1,1,1,-0.8169990928405804,0.1025,-0.8199966587001467,0.086
50,0.04832930238571752,50,0.1,1,1,-0.814242149462567,0.1025,-0.8187992263599629,0.083
50,0.06951927961775606,50,0.1,1,1,-0.8165723018453994,0.0925,-0.817324086294273,0.073
50,0.1,50,0.1,1,1,-0.8158149465819077,0.085,-0.8132384306201693,0.069
50,0.11,50,0.1,1,1,-0.8150964182239687,0.085,-0.8118574454397853,0.065
50,0.1831578947368421,50,0.1,1,1,-0.8121238859144887,0.0375,-0.8091346058838165,0.046
50,0.2563157894736842,50,0.1,1,1,-0.8147692726335236,0.025,-0.8132586382543923,0.031
50,0.3294736842105263,50,0.1,1,1,-0.8111768616758545,0.0125,-0.8123948435832421,0.016
50,0.4026315789473684,50,0.1,1,1,-0.8085819909044736,0.0125,-0.8110141592052496,0.01
50,0.4757894736842105,50,0.1,1,1,-0.8077971918374874,0.01,-0.8101127964200794,0.006
50,0.5489473684210526,50,0.1,1,1,-0.8074050788556716,0.005,-0.809463354452358,0.005
50,0.6221052631578947,50,0.1,1,1,-0.8065986871477969,0.005,-0.8091315639948032,0.005
50,0.6952631578947368,50,0.1,1,1,-0.8062159892998235,0.005,-0.8082426279790391,0.005
50,0.7684210526315789,50,0.1,1,1,-0.8064182121581334,0.005,-0.8076332446955621,0.004
50,0.841578947368421,50,0.1,1,1,-0.8063643109554144,0.0025,-0.8067880941155791,0.004
50,0.9147368421052631,50,0.1,1,1,-0.8063758710392682,0.0025,-0.8056656138853622,0.004
50,0.9878947368421053,50,0.1,1,1,-0.8062246649702814,0.0,-0.8045184944577328,0.004
50,1.0610526315789475,50,0.1,1,1,-0.8065056879695208,0.0,-0.803817521501553,0.003
50,1.1342105263157896,50,0.1,1,1,-0.8074208614386131,0.0,-0.8034671894424897,0.002
50,1.2073684210526316,50,0.1,1,1,-0.8084010923164756,0.0,-0.8032100690156704,0.002
50,1.2805263157894737,50,0.1,1,1,-0.8088444713590921,0.0,-0.8029223711149448,0.002
50,1.3536842105263158,50,0.1,1,1,-0.8091448636466119,0.0,-0.802535245573265,0.002
50,1.426842105263158,50,0.1,1,1,-0.8093910999639555,0.0,-0.8022334123398088,0.001
50,1.5,50,0.1,1,1,-0.8095460304860531,0.0,-0.8019646606800609,0.001
