seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.982544580233633,0.095,-0.9371731784052281,0.104
0,0.0001438449888287663,0,0.1,1,1,-0.9825445695728792,0.095,-0.9371731704186362,0.104
0,0.00020691380811147902,0,0.1,1,1,-0.9825445761431382,0.095,-0.9371731752583216,0.104
0,0.00029763514416313193,0,0.1,1,1,-0.982544581041814,0.095,-0.9371731790070197,0.104
0,0.00042813323987193956,0,0.1,1,1,-0.9825445795412674,0.095,-0.9371731779341395,0.104
0,0.0006158482110660267,0,0.1,1,1,-0.982544576968977,0.095,-0.9371731760649795,0.104
0,0.0008858667904100822,0,0.1,1,1,-0.9825445793564174,0.095,-0.9371731777968603,0.104
0,0.0012742749857031334,0,0.1,1,1,-0.9825445806648682,0.095,-0.9371731787362337,0.104
0,0.0018329807108324356,0,0.1,1,1,-0.9825445784181397,0.095,-0.9371731770779227,0.104
0,0.0026366508987303583,0,0.1,1,1,-0.9825445797784851,0.095,-0.9371731780670407,0.104
0,0.00379269019073225,0,0.1,1,1,-0.9825445800982942,0.095,-0.9371731782994202,0.104
0,0.005455594781168515,0,0.1,1,1,-0.982544580552108,0.095,-0.9371731786350093,0.104
0,0.007847599703514606,0,0.1,1,1,-0.9825445801864987,0.095,-0.9371731783625808,0.104
0,0.011288378916846883,0,0.1,1,1,-0.9825445804607691,0.095,-0.9371731786062537,0.104
0,0.01623776739188721,0,0.1,1,1,-0.9825445651854244,0.095,-0.93717316649405,0.104
0,0.023357214690901212,0,0.1,1,1,-0.9555769105509415,0.0725,-0.9156284520340041,0.073
0,0.03359818286283781,0,0.1,1,1,-0.9392608800363892,0.05,-0.9025934244673318,0.061
0,0.04832930238571752,0,0.1,1,1,-0.929757604493886,0.045,-0.8950011660086042,0.056
0,0.06951927961775606,0,0.1,1,1,-0.9236563493578406,0.045,-0.8901268148212576,0.055
0,0.1,0,0.1,1,1,-0.9195661112020538,0.05,-0.8868590847542648,0.05
0,0.11,0,0.1,1,1,-0.9187290087892697,0.05,-0.8861903198720976,0.05
0,0.1831578947368421,0,0.1,1,1,-0.9156622617963667,0.0325,-0.8928316582557279,0.028
0,0.2563157894736842,0,0.1,1,1,-0.8994383805369874,0.02,-0.8883157838030694,0.017
0,0.3294736842105263,0,0.1,1,1,-0.8834406756013351,0.0125,-0.8792773170454361,0.008
0,0.4026315789473684,0,0.1,1,1,-0.867438493390522,0.01,-0.8672850410399747,0.006
0,0.4757894736842105,0,0.1,1,1,-0.8582728022483669,0.005,-0.860414969812113,0.006
0,0.5489473684210526,0,0.1,1,1,-0.8521899375197995,0.0025,-0.8558577927402948,0.005
0,0.6221052631578947,0,0.1,1,1,-0.8478206704320681,0.0025,-0.8525834503306959,0.004
0,0.6952631578947368,0,0.1,1,1,-0.8445053323470253,0.0025,-0.8500989839923404,0.003
0,0.7684210526315789,0,0.1,1,1,-0.841900897368416,0.0025,-0.8481471812517748,0.002
0,0.841578947368421,0,0.1,1,1,-0.8397953777653349,0.0025,-0.846569296313611,0.002
0,0.9147368421052631,0,0.1,1,1,-0.8380466482370186,0.0025,-0.8452588157057493,0.002
0,0.9878947368421053,0,0.1,1,1,-0.8365750731017608,0.0025,-0.8441559704956533,0.002
0,1.0610526315789475,0,0.1,1,1,-0.8352635817006256,0.0025,-0.8432552033929257,0.002
0,1.1342105263157896,0,0.1,1,1,-0.8328627559665885,0.0025,-0.8411515432911274,0.002
0,1.2073684210526316,0,0.1,1,1,-0.8308583949291755,0.0025,-0.839383688341663,0.002
0,1.2805263157894737,0,0.1,1,1,-0.829170793523737,0.0025,-0.8378950716040077,0.002
0,1.3536842105263158,0,0.1,1,1,-0.8277182822976661,0.0025,-0.8366137232722672,0.001
0,1.426842105263158,0,0.1,1,1,-0.8263807450601329,0.0025,-0.8354383590023551,0.001
0,1.5,0,0.1,1,1,-0.8248503971898838,0.0025,-0.8340963642427746,0.001
