seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.9241600610311937,0.43,-0.8648164453424474,0.479
40,0.0001438449888287663,40,0.33,1.2,1,-0.9241600611528874,0.43,-0.8648164451908056,0.479
40,0.00020691380811147902,40,0.33,1.2,1,-0.9241600606814777,0.43,-0.8648164451534293,0.479
40,0.00029763514416313193,40,0.33,1.2,1,-0.9241600611523146,0.43,-0.864816445282706,0.479
40,0.00042813323987193956,40,0.33,1.2,1,-0.9241600608520383,0.43,-0.8648164453171425,0.479
40,0.0006158482110660267,40,0.33,1.2,1,-0.9241600612828306,0.43,-0.8648164453081413,0.479
40,0.0008858667904100822,40,0.33,1.2,1,-0.9241600610833618,0.43,-0.8648164452064735,0.479
40,0.0012742749857031334,40,0.33,1.2,1,-0.9241600611657346,0.43,-0.8648164454486268,0.479
40,0.0018329807108324356,40,0.33,1.2,1,-0.9241600610942047,0.43,-0.8648164451659841,0.479
40,0.0026366508987303583,40,0.33,1.2,1,-0.9241600608037879,0.43,-0.8648164451492556,0.479
40,0.00379269019073225,40,0.33,1.2,1,-0.9241600612271142,0.43,-0.8648164451422408,0.479
40,0.005455594781168515,40,0.33,1.2,1,-0.9241600609097206,0.43,-0.864816445381212,0.478
40,0.007847599703514606,40,0.33,1.2,1,-0.9241600610685974,0.43,-0.8648164452536111,0.478
40,0.011288378916846883,40,0.33,1.2,1,-0.9241600611792694,0.43,-0.8648164454816928,0.478
40,0.01623776739188721,40,0.33,1.2,1,-0.924160060810886,0.43,-0.8648164453738476,0.477
40,0.023357214690901212,40,0.33,1.2,1,-0.9241600601896013,0.4275,-0.8648164460529502,0.477
40,0.03359818286283781,40,0.33,1.2,1,-0.921042415790552,0.425,-0.8668446342346752,0.471
40,0.04832930238571752,40,0.33,1.2,1,-0.9225949811446336,0.43,-0.871279009445061,0.465
40,0.06951927961775606,40,0.33,1.2,1,-0.9315384159187906,0.4225,-0.8762056184513065,0.454
40,0.1,40,0.33,1.2,1,-0.9305468630273441,0.41,-0.8724867419629345,0.439
40,0.11,40,0.33,1.2,1,-0.9288669631417937,0.4,-0.8725039876664109,0.437
40,0.23538461538461536,40,0.33,1.2,1,-0.9316848990307356,0.37,-0.8744980302246474,0.39
40,0.36076923076923073,40,0.33,1.2,1,-0.9252000078863313,0.3375,-0.8733127782774529,0.366
40,0.4861538461538461,40,0.33,1.2,1,-0.9102445288193642,0.3025,-0.8656877574132313,0.336
40,0.6115384615384615,40,0.33,1.2,1,-0.8977038773436233,0.275,-0.8591689972022358,0.313
40,0.7369230769230769,40,0.33,1.2,1,-0.8840210568273883,0.255,-0.8489994824388615,0.296
40,0.8623076923076922,40,0.33,1.2,1,-0.8722991329662285,0.2475,-0.8427171516474141,0.262
40,0.9876923076923075,40,0.33,1.2,1,-0.8639442135892093,0.2325,-0.8385514874193032,0.237
40,1.113076923076923,40,0.33,1.2,1,-0.858194753821469,0.2175,-0.8348996535172537,0.225
40,1.2384615384615385,40,0.33,1.2,1,-0.853905309679962,0.1925,-0.832202236761344,0.206
40,1.363846153846154,40,0.33,1.2,1,-0.8505600819830219,0.175,-0.8301084044226654,0.183
40,1.4892307692307691,40,0.33,1.2,1,-0.8478674844533823,0.155,-0.828427882112351,0.171
40,1.6146153846153846,40,0.33,1.2,1,-0.8456468621616817,0.145,-0.8270443794832538,0.161
40,1.74,40,0.33,1.2,1,-0.8437818519560502,0.13,-0.8258835108708356,0.142
40,1.8653846153846152,40,0.33,1.2,1,-0.8421911756249901,0.1175,-0.824894660608705,0.133
40,1.9907692307692306,40,0.33,1.2,1,-0.840817028459609,0.115,-0.8240409495651798,0.117
