seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.8411401838995745,0.5525,-0.8849337333386664,0.545
90,0.0001438449888287663,90,0.33,1.2,1,-0.8411401835306838,0.5525,-0.884933733223666,0.545
90,0.00020691380811147902,90,0.33,1.2,1,-0.8411401831702072,0.5525,-0.8849337331200666,0.545
90,0.00029763514416313193,90,0.33,1.2,1,-0.8411401835733103,0.5525,-0.884933733227392,0.545
90,0.00042813323987193956,90,0.33,1.2,1,-0.8411401843878668,0.5525,-0.8849337334701403,0.545
90,0.0006158482110660267,90,0.33,1.2,1,-0.8411401841015472,0.5525,-0.884933733380527,0.545
90,0.0008858667904100822,90,0.33,1.2,1,-0.8411401835169278,0.5525,-0.884933733171037,0.545
90,0.0012742749857031334,90,0.33,1.2,1,-0.8411401869580479,0.5525,-0.8849337340683241,0.545
90,0.0018329807108324356,90,0.33,1.2,1,-0.8411401838497145,0.55,-0.8849337331968171,0.545
90,0.0026366508987303583,90,0.33,1.2,1,-0.8411401834189981,0.55,-0.8849337332422262,0.545
90,0.00379269019073225,90,0.33,1.2,1,-0.8411401829496599,0.55,-0.8849337330805287,0.545
90,0.005455594781168515,90,0.33,1.2,1,-0.8448358974708299,0.5525,-0.8858278432613051,0.548
90,0.007847599703514606,90,0.33,1.2,1,-0.8503097795672225,0.55,-0.8871521482659589,0.548
90,0.011288378916846883,90,0.33,1.2,1,-0.8531684335662834,0.5425,-0.8878437470325828,0.544
90,0.01623776739188721,90,0.33,1.2,1,-0.854933469948882,0.5425,-0.8882707650694214,0.542
90,0.023357214690901212,90,0.33,1.2,1,-0.8560960607809224,0.54,-0.8885520324824795,0.541
90,0.03359818286283781,90,0.33,1.2,1,-0.8568845661987442,0.5375,-0.8887427967180925,0.536
90,0.04832930238571752,90,0.33,1.2,1,-0.8573254311500261,0.535,-0.8875981342497361,0.533
90,0.06951927961775606,90,0.33,1.2,1,-0.8576302462346534,0.5275,-0.8868199694440758,0.528
90,0.1,90,0.33,1.2,1,-0.8557520967233476,0.53,-0.8852540233057314,0.522
90,0.11,90,0.33,1.2,1,-0.855185092452452,0.53,-0.8845522996402398,0.52
90,0.23538461538461536,90,0.33,1.2,1,-0.8522549736771217,0.515,-0.8774963453083101,0.487
90,0.36076923076923073,90,0.33,1.2,1,-0.8548887550811479,0.48,-0.8772180435019892,0.452
90,0.4861538461538461,90,0.33,1.2,1,-0.8551558864874906,0.455,-0.8787989525664768,0.42
90,0.6115384615384615,90,0.33,1.2,1,-0.8564654751170186,0.43,-0.8829955714508773,0.383
90,0.7369230769230769,90,0.33,1.2,1,-0.8580396828597727,0.4,-0.8841359238733209,0.352
90,0.8623076923076922,90,0.33,1.2,1,-0.8577076814606689,0.345,-0.8829713233431815,0.307
90,0.9876923076923075,90,0.33,1.2,1,-0.8561650624596698,0.325,-0.8817027066967732,0.29
90,1.113076923076923,90,0.33,1.2,1,-0.8552844507136765,0.285,-0.8808166513061705,0.266
90,1.2384615384615385,90,0.33,1.2,1,-0.8549848777616219,0.26,-0.8800118073758185,0.25
90,1.363846153846154,90,0.33,1.2,1,-0.8546042622978379,0.25,-0.8794389565348361,0.228
90,1.4892307692307691,90,0.33,1.2,1,-0.8542602403574044,0.2325,-0.8789489617430796,0.208
90,1.6146153846153846,90,0.33,1.2,1,-0.8537552581528783,0.2175,-0.878678882496153,0.194
90,1.74,90,0.33,1.2,1,-0.8533024825858755,0.205,-0.8787522157884,0.176
90,1.8653846153846152,90,0.33,1.2,1,-0.8531993128028357,0.1875,-0.8789372210797854,0.159
90,1.9907692307692306,90,0.33,1.2,1,-0.8530916223667575,0.17,-0.8790788036441408,0.142
90,2.116153846153846,90,0.33,1.2,1,-0.8529414013449693,0.155,-0.8790219589656478,0.131
90,2.241538461538461,90,0.33,1.2,1,-0.852757206150502,0.1475,-0.8786713238407121,0.115
90,2.3669230769230767,90,0.33,1.2,1,-0.8524100928469778,0.1325,-0.878122523039329,0.105
90,2.492307692307692,90,0.33,1.2,1,-0.8520493403988125,0.12,-0.8775927670170215,0.097
90,2.6176923076923075,90,0.33,1.2,1,-0.8515505693528135,0.115,-0.8767936412272536,0.079
90,2.7430769230769227,90,0.33,1.2,1,-0.8510743421965579,0.105,-0.8760439743785705,0.075
90,2.868461538461538,90,0.33,1.2,1,-0.8506844195322552,0.1025,-0.8753012593479496,0.066
90,2.9938461538461536,90,0.33,1.2,1,-0.8502289804348253,0.095,-0.8742096920325891,0.061
90,3.119230769230769,90,0.33,1.2,1,-0.8499452409755297,0.0875,-0.8731063074941974,0.057
90,3.244615384615384,90,0.33,1.2,1,-0.849735344329482,0.075,-0.8719550266481327,0.05
90,3.3699999999999997,90,0.33,1.2,1,-0.8493260361200791,0.0675,-0.8708035534541678,0.043
90,3.495384615384615,90,0.33,1.2,1,-0.8489695241297306,0.06,-0.8697136765917328,0.037
90,3.62076923076923,90,0.33,1.2,1,-0.8482654838101169,0.05,-0.8685089947067993,0.033
90,3.7461538461538457,90,0.33,1.2,1,-0.8464066094327604,0.05,-0.8665142076336529,0.029
90,3.871538461538461,90,0.33,1.2,1,-0.8445074935197593,0.0475,-0.8644642494908338,0.026
