seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.84697940865001,0.5675,-0.8889663745414819,0.568
10,0.0001438449888287663,10,0.33,1.2,1,-0.8469794087106906,0.5675,-0.8889663745566909,0.568
10,0.00020691380811147902,10,0.33,1.2,1,-0.8469794086375246,0.5675,-0.8889663745627349,0.568
10,0.00029763514416313193,10,0.33,1.2,1,-0.8469794085822268,0.5675,-0.8889663745100793,0.568
10,0.00042813323987193956,10,0.33,1.2,1,-0.8469794088255699,0.5675,-0.8889663745463237,0.568
10,0.0006158482110660267,10,0.33,1.2,1,-0.8469794087871331,0.5675,-0.8889663745846389,0.568
10,0.0008858667904100822,10,0.33,1.2,1,-0.8469794087071929,0.5675,-0.8889663745814023,0.568
10,0.0012742749857031334,10,0.33,1.2,1,-0.8469794085170786,0.5675,-0.8889663744673794,0.568
10,0.0018329807108324356,10,0.33,1.2,1,-0.846979408624346,0.5675,-0.8889663744562315,0.568
10,0.0026366508987303583,10,0.33,1.2,1,-0.8469794086577,0.5675,-0.88896637450076,0.568
10,0.00379269019073225,10,0.33,1.2,1,-0.8469794086095876,0.5625,-0.8889663745043397,0.568
10,0.005455594781168515,10,0.33,1.2,1,-0.8469794087052763,0.5625,-0.8889663745199762,0.567
10,0.007847599703514606,10,0.33,1.2,1,-0.8469794087348478,0.56,-0.8889663745400843,0.567
10,0.011288378916846883,10,0.33,1.2,1,-0.8470087488891914,0.5575,-0.8889729266483659,0.565
10,0.01623776739188721,10,0.33,1.2,1,-0.8478228521960058,0.5575,-0.8891547283640258,0.563
10,0.023357214690901212,10,0.33,1.2,1,-0.8481863139054647,0.55,-0.8892358949311095,0.562
10,0.03359818286283781,10,0.33,1.2,1,-0.8480351711705653,0.55,-0.8895665402200419,0.56
10,0.04832930238571752,10,0.33,1.2,1,-0.8479761654838383,0.5525,-0.8897499806939081,0.556
10,0.06951927961775606,10,0.33,1.2,1,-0.8497590956592496,0.5475,-0.8900430302050983,0.55
10,0.1,10,0.33,1.2,1,-0.8515101487294404,0.5375,-0.8883610773682438,0.542
10,0.11,10,0.33,1.2,1,-0.8522286849848509,0.535,-0.887979490476814,0.541
10,0.23538461538461536,10,0.33,1.2,1,-0.865275115496503,0.5,-0.8895252527372738,0.517
10,0.36076923076923073,10,0.33,1.2,1,-0.8666151229803748,0.475,-0.8901565261299673,0.483
10,0.4861538461538461,10,0.33,1.2,1,-0.859930434635003,0.4225,-0.8901399208624268,0.449
10,0.6115384615384615,10,0.33,1.2,1,-0.8517697269509148,0.4,-0.88723106222319,0.408
10,0.7369230769230769,10,0.33,1.2,1,-0.848586255428661,0.375,-0.8847756550389557,0.371
10,0.8623076923076922,10,0.33,1.2,1,-0.8465605452413277,0.335,-0.8823965024706536,0.328
10,0.9876923076923075,10,0.33,1.2,1,-0.8454057838742043,0.3175,-0.8804769586607241,0.295
10,1.113076923076923,10,0.33,1.2,1,-0.8442376943959928,0.2825,-0.8786253002846993,0.27
10,1.2384615384615385,10,0.33,1.2,1,-0.8431239905059666,0.2625,-0.8763238138267354,0.249
10,1.363846153846154,10,0.33,1.2,1,-0.8423557204376731,0.2375,-0.8739435997360936,0.23
