seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.9002129838308501,0.5375,-0.9101607918039479,0.526
50,0.0001438449888287663,50,0.33,1.2,1,-0.9002129838550487,0.5375,-0.9101607905530802,0.526
50,0.00020691380811147902,50,0.33,1.2,1,-0.9002129800261133,0.5375,-0.9101607952942307,0.526
50,0.00029763514416313193,50,0.33,1.2,1,-0.9002129808880471,0.5375,-0.9101607936937841,0.525
50,0.00042813323987193956,50,0.33,1.2,1,-0.9002129816173812,0.5375,-0.9101607930852104,0.525
50,0.0006158482110660267,50,0.33,1.2,1,-0.9002129827980277,0.5375,-0.9101607930379632,0.525
50,0.0008858667904100822,50,0.33,1.2,1,-0.9002129840732445,0.5375,-0.9101607920464121,0.525
50,0.0012742749857031334,50,0.33,1.2,1,-0.9003923613899435,0.5375,-0.9098585358280603,0.524
50,0.0018329807108324356,50,0.33,1.2,1,-0.9000289246843594,0.55,-0.9077841111216116,0.526
50,0.0026366508987303583,50,0.33,1.2,1,-0.8981524876750158,0.5525,-0.9088139373043074,0.522
50,0.00379269019073225,50,0.33,1.2,1,-0.8978970918820233,0.5475,-0.9090863039153352,0.522
50,0.005455594781168515,50,0.33,1.2,1,-0.8965990355230049,0.5575,-0.9095563601934655,0.524
50,0.007847599703514606,50,0.33,1.2,1,-0.8947819462590374,0.5625,-0.9088875387363533,0.526
50,0.011288378916846883,50,0.33,1.2,1,-0.892603338941419,0.57,-0.9079121022652339,0.53
50,0.01623776739188721,50,0.33,1.2,1,-0.8912864109026245,0.5725,-0.9097638780043261,0.534
50,0.023357214690901212,50,0.33,1.2,1,-0.8932122927163791,0.5775,-0.9118232631933406,0.532
50,0.03359818286283781,50,0.33,1.2,1,-0.8949370143017243,0.585,-0.9149013594616411,0.534
50,0.04832930238571752,50,0.33,1.2,1,-0.9023531518163453,0.5775,-0.917898107030327,0.531
50,0.06951927961775606,50,0.33,1.2,1,-0.9088222625926795,0.5675,-0.9201367144113474,0.528
50,0.1,50,0.33,1.2,1,-0.9124328730098403,0.555,-0.9189987565944588,0.519
50,0.11,50,0.33,1.2,1,-0.909315095013087,0.555,-0.9153992489152588,0.521
50,0.23538461538461536,50,0.33,1.2,1,-0.8974575496867575,0.53,-0.8984436945277243,0.501
50,0.36076923076923073,50,0.33,1.2,1,-0.8924315494636587,0.4675,-0.8918496563831877,0.463
