seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8878885917356317,0.555,-0.8591096061034509,0.58
30,0.0001438449888287663,30,0.33,1.2,1,-0.8878885917780244,0.555,-0.8591096061570916,0.58
30,0.00020691380811147902,30,0.33,1.2,1,-0.8878885916259869,0.555,-0.8591096060977359,0.58
30,0.00029763514416313193,30,0.33,1.2,1,-0.8878885918627597,0.555,-0.859109606206323,0.58
30,0.00042813323987193956,30,0.33,1.2,1,-0.8878885918482737,0.555,-0.859109606140388,0.58
30,0.0006158482110660267,30,0.33,1.2,1,-0.887888591840263,0.555,-0.8591096061114231,0.58
30,0.0008858667904100822,30,0.33,1.2,1,-0.8878885916217973,0.555,-0.859109606091192,0.58
30,0.0012742749857031334,30,0.33,1.2,1,-0.8878885917258598,0.555,-0.8591096060590736,0.58
30,0.0018329807108324356,30,0.33,1.2,1,-0.8878885917705206,0.555,-0.8591096061472776,0.579
30,0.0026366508987303583,30,0.33,1.2,1,-0.8878885917597653,0.555,-0.8591096060949868,0.579
30,0.00379269019073225,30,0.33,1.2,1,-0.8878885917911162,0.555,-0.8591096061270096,0.578
30,0.005455594781168515,30,0.33,1.2,1,-0.8878885916597804,0.555,-0.8591096061142405,0.578
30,0.007847599703514606,30,0.33,1.2,1,-0.8878885916879807,0.555,-0.8591096061427218,0.578
30,0.011288378916846883,30,0.33,1.2,1,-0.8878885917193504,0.555,-0.8591096060935537,0.577
30,0.01623776739188721,30,0.33,1.2,1,-0.8878885918970759,0.555,-0.8591096061278265,0.576
30,0.023357214690901212,30,0.33,1.2,1,-0.8878885914983894,0.555,-0.8591096061290139,0.575
30,0.03359818286283781,30,0.33,1.2,1,-0.8878885915643181,0.55,-0.8591096060643328,0.574
30,0.04832930238571752,30,0.33,1.2,1,-0.8878885917504052,0.5475,-0.8591096061486203,0.571
30,0.06951927961775606,30,0.33,1.2,1,-0.8828698189061225,0.5475,-0.859410433170021,0.569
30,0.1,30,0.33,1.2,1,-0.8777913966818051,0.5375,-0.8604634648244611,0.566
30,0.11,30,0.33,1.2,1,-0.8774759492989923,0.5375,-0.8618004851561006,0.563
30,0.23538461538461536,30,0.33,1.2,1,-0.8752082110833618,0.52,-0.870993399660079,0.54
30,0.36076923076923073,30,0.33,1.2,1,-0.8768608844804362,0.4875,-0.8779164500183165,0.521
30,0.4861538461538461,30,0.33,1.2,1,-0.8781152778688915,0.46,-0.8778327490066496,0.491
30,0.6115384615384615,30,0.33,1.2,1,-0.8804432500123331,0.43,-0.8787841814688827,0.464
30,0.7369230769230769,30,0.33,1.2,1,-0.8805119237051664,0.415,-0.8788118906557143,0.448
30,0.8623076923076922,30,0.33,1.2,1,-0.8801954755801816,0.385,-0.8795321668108719,0.428
30,0.9876923076923075,30,0.33,1.2,1,-0.8792522653045259,0.35,-0.879505007127672,0.397
30,1.113076923076923,30,0.33,1.2,1,-0.8786459035782577,0.3375,-0.8790546217957256,0.384
30,1.2384615384615385,30,0.33,1.2,1,-0.8785155830343376,0.33,-0.8775734725120138,0.362
30,1.363846153846154,30,0.33,1.2,1,-0.8788611756415466,0.3225,-0.8763728295784988,0.344
