seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.8841354657990405,0.62,-0.9322304224483666,0.605
20,0.0001438449888287663,20,0.33,1.2,1,-0.8841354650201193,0.62,-0.932230422435242,0.605
20,0.00020691380811147902,20,0.33,1.2,1,-0.8841354676116494,0.62,-0.9322304226871675,0.605
20,0.00029763514416313193,20,0.33,1.2,1,-0.8841354647237142,0.62,-0.9322304224342272,0.605
20,0.00042813323987193956,20,0.33,1.2,1,-0.8841354668304799,0.62,-0.9322304237664047,0.605
20,0.0006158482110660267,20,0.33,1.2,1,-0.8841354647219147,0.62,-0.9322304224639627,0.605
20,0.0008858667904100822,20,0.33,1.2,1,-0.8841354675476194,0.62,-0.9322304241095214,0.605
20,0.0012742749857031334,20,0.33,1.2,1,-0.884135496421395,0.62,-0.9322304252618956,0.605
20,0.0018329807108324356,20,0.33,1.2,1,-0.8870152664695367,0.615,-0.9324672380123595,0.602
20,0.0026366508987303583,20,0.33,1.2,1,-0.8884058497109364,0.615,-0.9325815927766193,0.6
20,0.00379269019073225,20,0.33,1.2,1,-0.892845677174331,0.6175,-0.9349210358851511,0.604
20,0.005455594781168515,20,0.33,1.2,1,-0.8957942905853739,0.6225,-0.9364823249321711,0.605
20,0.007847599703514606,20,0.33,1.2,1,-0.8975309211606737,0.6225,-0.9373777099393165,0.606
20,0.011288378916846883,20,0.33,1.2,1,-0.8986558520158348,0.6125,-0.937950601390003,0.608
20,0.01623776739188721,20,0.33,1.2,1,-0.8994129724862074,0.5975,-0.9383339266890798,0.608
20,0.023357214690901212,20,0.33,1.2,1,-0.8999311885052257,0.595,-0.9385956238748784,0.607
20,0.03359818286283781,20,0.33,1.2,1,-0.9002890828794873,0.5925,-0.9387760082869417,0.605
20,0.04832930238571752,20,0.33,1.2,1,-0.8988792727482768,0.5925,-0.9404440177610653,0.602
20,0.06951927961775606,20,0.33,1.2,1,-0.897858393994679,0.5925,-0.9405825229418673,0.594
20,0.1,20,0.33,1.2,1,-0.8995964110269159,0.58,-0.9380859054353871,0.591
20,0.11,20,0.33,1.2,1,-0.8954773671578802,0.5825,-0.9373154697920638,0.589
20,0.23538461538461536,20,0.33,1.2,1,-0.879745649040896,0.5725,-0.9259634407691083,0.549
20,0.36076923076923073,20,0.33,1.2,1,-0.8704081700291632,0.5575,-0.9173866328931428,0.52
20,0.4861538461538461,20,0.33,1.2,1,-0.8676403799340159,0.5375,-0.9102635842889073,0.497
20,0.6115384615384615,20,0.33,1.2,1,-0.8650416289677603,0.535,-0.9066105121900441,0.458
20,0.7369230769230769,20,0.33,1.2,1,-0.8657503854823375,0.51,-0.9017946623798871,0.431
20,0.8623076923076922,20,0.33,1.2,1,-0.8647820216361937,0.4625,-0.8980498558420282,0.392
20,0.9876923076923075,20,0.33,1.2,1,-0.8642442008470157,0.435,-0.8942466024007429,0.371
20,1.113076923076923,20,0.33,1.2,1,-0.8638836065586321,0.4025,-0.8912429481612696,0.343
20,1.2384615384615385,20,0.33,1.2,1,-0.8638974190190197,0.365,-0.8886892215538441,0.327
20,1.363846153846154,20,0.33,1.2,1,-0.8639227325475489,0.3225,-0.8867237056214546,0.305
20,1.4892307692307691,20,0.33,1.2,1,-0.8638027706620005,0.2825,-0.8852224893566093,0.274
20,1.6146153846153846,20,0.33,1.2,1,-0.8637725651792274,0.255,-0.8839693277413563,0.252
20,1.74,20,0.33,1.2,1,-0.8638484570507835,0.2275,-0.8828949116180014,0.231
20,1.8653846153846152,20,0.33,1.2,1,-0.864163861189384,0.2075,-0.8819825347051745,0.211
20,1.9907692307692306,20,0.33,1.2,1,-0.864526763102574,0.1925,-0.8812076151651952,0.196
20,2.116153846153846,20,0.33,1.2,1,-0.8648521964620357,0.1775,-0.8804761546198504,0.178
20,2.241538461538461,20,0.33,1.2,1,-0.865171954109195,0.155,-0.8797297802847115,0.163
20,2.3669230769230767,20,0.33,1.2,1,-0.865434711930785,0.1475,-0.87908848262468,0.151
20,2.492307692307692,20,0.33,1.2,1,-0.8652494522596291,0.14,-0.8785910725380195,0.141
20,2.6176923076923075,20,0.33,1.2,1,-0.8650139011058948,0.1375,-0.8782216524499359,0.128
20,2.7430769230769227,20,0.33,1.2,1,-0.8649293445528556,0.13,-0.8780397098898631,0.117
20,2.868461538461538,20,0.33,1.2,1,-0.8648762467662827,0.1175,-0.8779068554725149,0.11
20,2.9938461538461536,20,0.33,1.2,1,-0.8649600350160646,0.105,-0.8779842590783373,0.101
20,3.119230769230769,20,0.33,1.2,1,-0.8652458183026482,0.1,-0.8781323495662369,0.09
20,3.244615384615384,20,0.33,1.2,1,-0.8655227282912017,0.095,-0.8782497400277333,0.084
20,3.3699999999999997,20,0.33,1.2,1,-0.8657013888966116,0.0825,-0.8784038575142585,0.077
20,3.495384615384615,20,0.33,1.2,1,-0.865790017113537,0.0675,-0.8785623527203824,0.071
20,3.62076923076923,20,0.33,1.2,1,-0.8659534961128856,0.06,-0.8787685957490047,0.068
20,3.7461538461538457,20,0.33,1.2,1,-0.8660889313868946,0.055,-0.8789473679130061,0.058
20,3.871538461538461,20,0.33,1.2,1,-0.8662157111681617,0.05,-0.8791121604383353,0.055
20,3.9969230769230766,20,0.33,1.2,1,-0.8663199245786606,0.045,-0.8792727342824291,0.048
20,4.122307692307692,20,0.33,1.2,1,-0.8663819943321167,0.04,-0.8794414136282107,0.044
20,4.247692307692308,20,0.33,1.2,1,-0.8664411475232905,0.04,-0.8795981545605127,0.043
20,4.373076923076923,20,0.33,1.2,1,-0.8664975304420862,0.0375,-0.8797444140175086,0.041
20,4.498461538461538,20,0.33,1.2,1,-0.8665511787476393,0.035,-0.8798811607639423,0.037
20,4.623846153846154,20,0.33,1.2,1,-0.8665694305096112,0.0325,-0.8799978382663087,0.034
20,4.749230769230769,20,0.33,1.2,1,-0.8665018429933469,0.03,-0.8800702161862821,0.033
20,4.874615384615384,20,0.33,1.2,1,-0.866125731167225,0.0225,-0.8797658470668912,0.032
20,5.0,20,0.33,1.2,1,-0.8649291737184623,0.0225,-0.8788141985710833,0.031
