seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.7978547706451069,0.5975,-0.8285765884244674,0.559
0,0.0001438449888287663,0,0.33,1.2,1,-0.7978547707942569,0.5975,-0.8285765888037235,0.559
0,0.00020691380811147902,0,0.33,1.2,1,-0.7978547704060182,0.5975,-0.8285765875998926,0.559
0,0.00029763514416313193,0,0.33,1.2,1,-0.7978547705812454,0.5975,-0.8285765883069682,0.559
0,0.00042813323987193956,0,0.33,1.2,1,-0.7978547416346997,0.5975,-0.828576474019784,0.559
0,0.0006158482110660267,0,0.33,1.2,1,-0.797457818473685,0.5975,-0.8269973895875665,0.558
0,0.0008858667904100822,0,0.33,1.2,1,-0.7972573634750202,0.595,-0.8261999180269834,0.558
0,0.0012742749857031334,0,0.33,1.2,1,-0.7971390192377601,0.5975,-0.8257291083968678,0.557
0,0.0018329807108324356,0,0.33,1.2,1,-0.7970627788173,0.595,-0.8254258000535024,0.554
0,0.0026366508987303583,0,0.33,1.2,1,-0.7970118268506706,0.5925,-0.8252230969263319,0.554
0,0.00379269019073225,0,0.33,1.2,1,-0.7969769184586585,0.5925,-0.8250842212471505,0.553
0,0.005455594781168515,0,0.33,1.2,1,-0.7969528101494768,0.5875,-0.8249883113000677,0.552
0,0.007847599703514606,0,0.33,1.2,1,-0.7969359180309971,0.585,-0.8249211085894285,0.551
0,0.011288378916846883,0,0.33,1.2,1,-0.7969243009305376,0.585,-0.8248748916889085,0.551
0,0.01623776739188721,0,0.33,1.2,1,-0.796916240789163,0.5825,-0.8248428261179186,0.551
0,0.023357214690901212,0,0.33,1.2,1,-0.7969107309598245,0.5825,-0.8248209061094467,0.55
0,0.03359818286283781,0,0.33,1.2,1,-0.7977645446523186,0.5775,-0.8264827353656248,0.548
0,0.04832930238571752,0,0.33,1.2,1,-0.8004556842801125,0.5725,-0.8300560192906808,0.542
0,0.06951927961775606,0,0.33,1.2,1,-0.800362662957684,0.565,-0.835531938635354,0.532
0,0.1,0,0.33,1.2,1,-0.8083722789879938,0.5625,-0.8419242602820064,0.527
0,0.11,0,0.33,1.2,1,-0.81134774572233,0.55,-0.8430778180533309,0.527
0,0.23538461538461536,0,0.33,1.2,1,-0.8242165831497252,0.5275,-0.8585780762880909,0.494
0,0.36076923076923073,0,0.33,1.2,1,-0.8251639869979265,0.485,-0.8599896756588691,0.484
0,0.4861538461538461,0,0.33,1.2,1,-0.8237291573407698,0.4425,-0.8561413693400184,0.451
0,0.6115384615384615,0,0.33,1.2,1,-0.820068757385881,0.43,-0.8466973787305533,0.425
0,0.7369230769230769,0,0.33,1.2,1,-0.8157353134659546,0.3925,-0.8394084050753161,0.39
0,0.8623076923076922,0,0.33,1.2,1,-0.8112930070253505,0.3575,-0.8322431017849369,0.36
0,0.9876923076923075,0,0.33,1.2,1,-0.8077062937546282,0.3325,-0.8269393136052632,0.332
0,1.113076923076923,0,0.33,1.2,1,-0.805450797181751,0.3,-0.8228274930281002,0.312
0,1.2384615384615385,0,0.33,1.2,1,-0.8026757704847857,0.2825,-0.8192413800318217,0.284
0,1.363846153846154,0,0.33,1.2,1,-0.8005917910120413,0.25,-0.8165148996257544,0.256
