seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.9028011666887824,0.5475,-0.9166645412713769,0.565
60,0.0001438449888287663,60,0.33,1.2,1,-0.9028011667991569,0.5475,-0.9166645412643812,0.565
60,0.00020691380811147902,60,0.33,1.2,1,-0.902801166973741,0.5475,-0.9166645412889507,0.565
60,0.00029763514416313193,60,0.33,1.2,1,-0.9028011667013095,0.5475,-0.9166645411735129,0.565
60,0.00042813323987193956,60,0.33,1.2,1,-0.9028011669296836,0.5475,-0.9166645412908656,0.565
60,0.0006158482110660267,60,0.33,1.2,1,-0.9028011668001704,0.5475,-0.9166645411959653,0.565
60,0.0008858667904100822,60,0.33,1.2,1,-0.9028011665034765,0.5475,-0.9166645411914758,0.565
60,0.0012742749857031334,60,0.33,1.2,1,-0.902801166960157,0.5475,-0.916664541228751,0.565
60,0.0018329807108324356,60,0.33,1.2,1,-0.9028011665645705,0.5475,-0.916664541213833,0.565
60,0.0026366508987303583,60,0.33,1.2,1,-0.9028011669324738,0.5475,-0.9166645412455325,0.565
60,0.00379269019073225,60,0.33,1.2,1,-0.9028011668765107,0.545,-0.9166645412374851,0.564
60,0.005455594781168515,60,0.33,1.2,1,-0.9028011666379221,0.545,-0.9166645412067587,0.563
60,0.007847599703514606,60,0.33,1.2,1,-0.90280116690364,0.545,-0.9166645412389438,0.563
60,0.011288378916846883,60,0.33,1.2,1,-0.9028011666735936,0.54,-0.9166645410702644,0.563
60,0.01623776739188721,60,0.33,1.2,1,-0.9028011666847522,0.5375,-0.9166645412127161,0.563
60,0.023357214690901212,60,0.33,1.2,1,-0.9028011665250069,0.5375,-0.916664541192625,0.561
60,0.03359818286283781,60,0.33,1.2,1,-0.9025585979347018,0.5375,-0.9166451049625708,0.559
60,0.04832930238571752,60,0.33,1.2,1,-0.8963508601363357,0.5425,-0.9161476991898737,0.557
60,0.06951927961775606,60,0.33,1.2,1,-0.8934850847730336,0.5375,-0.9159180737641472,0.555
60,0.1,60,0.33,1.2,1,-0.8880243112312901,0.54,-0.9149398904622299,0.549
60,0.11,60,0.33,1.2,1,-0.8871032346879697,0.54,-0.9147816591594035,0.547
60,0.23538461538461536,60,0.33,1.2,1,-0.880783060248032,0.52,-0.9091811690707465,0.517
60,0.36076923076923073,60,0.33,1.2,1,-0.8755594260788251,0.4975,-0.904885376295439,0.493
60,0.4861538461538461,60,0.33,1.2,1,-0.8636585569462045,0.4825,-0.8942688142180787,0.462
60,0.6115384615384615,60,0.33,1.2,1,-0.8569325167583796,0.4625,-0.8884292959413699,0.43
60,0.7369230769230769,60,0.33,1.2,1,-0.8534451812552792,0.435,-0.8846545120955883,0.404
60,0.8623076923076922,60,0.33,1.2,1,-0.8473273964286789,0.4125,-0.8797695500951483,0.382
60,0.9876923076923075,60,0.33,1.2,1,-0.8425578941074392,0.395,-0.8749892247252524,0.354
60,1.113076923076923,60,0.33,1.2,1,-0.8388956395386065,0.355,-0.8715415396792086,0.331
60,1.2384615384615385,60,0.33,1.2,1,-0.8340000369791112,0.335,-0.8691238534763404,0.307
60,1.363846153846154,60,0.33,1.2,1,-0.8303196394325676,0.3275,-0.8674271499657521,0.295
60,1.4892307692307691,60,0.33,1.2,1,-0.8270253227926025,0.3125,-0.8656389385884283,0.27
60,1.6146153846153846,60,0.33,1.2,1,-0.824200080165182,0.29,-0.8640041010014617,0.255
60,1.74,60,0.33,1.2,1,-0.8210454229267279,0.265,-0.8614942219584805,0.234
60,1.8653846153846152,60,0.33,1.2,1,-0.817027813808437,0.225,-0.858372202959325,0.207
60,1.9907692307692306,60,0.33,1.2,1,-0.8130600484317583,0.1925,-0.8557419388217097,0.188
60,2.116153846153846,60,0.33,1.2,1,-0.8098005709280856,0.18,-0.8535724330369651,0.171
60,2.241538461538461,60,0.33,1.2,1,-0.8070619788596046,0.1625,-0.851744106514517,0.149
60,2.3669230769230767,60,0.33,1.2,1,-0.8047191285890511,0.1375,-0.8501758079785597,0.133
60,2.492307692307692,60,0.33,1.2,1,-0.8026543349846453,0.1175,-0.848707511263876,0.119
60,2.6176923076923075,60,0.33,1.2,1,-0.8007090859483854,0.1025,-0.8471736888662553,0.113
60,2.7430769230769227,60,0.33,1.2,1,-0.7989163255198204,0.0975,-0.8457130359268582,0.099
60,2.868461538461538,60,0.33,1.2,1,-0.7973592937045815,0.085,-0.8443829628677413,0.089
60,2.9938461538461536,60,0.33,1.2,1,-0.79597566708003,0.0775,-0.8432043687520424,0.082
60,3.119230769230769,60,0.33,1.2,1,-0.7947358978761279,0.07,-0.8421509896466991,0.074
60,3.244615384615384,60,0.33,1.2,1,-0.7936871428642934,0.0625,-0.841220544911736,0.062
60,3.3699999999999997,60,0.33,1.2,1,-0.7928390957918772,0.0575,-0.8403589220799863,0.053
60,3.495384615384615,60,0.33,1.2,1,-0.792048076174737,0.0525,-0.8395363686335588,0.048
60,3.62076923076923,60,0.33,1.2,1,-0.7914051889448848,0.045,-0.8387567051467344,0.043
60,3.7461538461538457,60,0.33,1.2,1,-0.7910458457396821,0.0425,-0.838093896094737,0.041
60,3.871538461538461,60,0.33,1.2,1,-0.7912608212597791,0.04,-0.8373962047942176,0.037
60,3.9969230769230766,60,0.33,1.2,1,-0.7914506109269983,0.035,-0.8366269960515221,0.032
60,4.122307692307692,60,0.33,1.2,1,-0.7917472998339184,0.03,-0.8356865016486023,0.025
60,4.247692307692308,60,0.33,1.2,1,-0.7920774099425404,0.025,-0.8346747843864193,0.019
