seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.9229449239085662,0.49,-0.8515000387840432,0.538
80,0.0001438449888287663,80,0.33,1.2,1,-0.9229449238813663,0.49,-0.8515000388724916,0.538
80,0.00020691380811147902,80,0.33,1.2,1,-0.9229449239591218,0.49,-0.8515000391101486,0.538
80,0.00029763514416313193,80,0.33,1.2,1,-0.9229449239111872,0.49,-0.851500038827226,0.538
80,0.00042813323987193956,80,0.33,1.2,1,-0.9229449239380404,0.49,-0.8515000388765971,0.538
80,0.0006158482110660267,80,0.33,1.2,1,-0.9229449239749147,0.49,-0.851500039002509,0.538
80,0.0008858667904100822,80,0.33,1.2,1,-0.9229449238590854,0.49,-0.8515000388237972,0.538
80,0.0012742749857031334,80,0.33,1.2,1,-0.9229449238985012,0.49,-0.8515000387932211,0.538
80,0.0018329807108324356,80,0.33,1.2,1,-0.9229449239216049,0.49,-0.8515000390528281,0.537
80,0.0026366508987303583,80,0.33,1.2,1,-0.9229449238379235,0.49,-0.851500038857546,0.537
80,0.00379269019073225,80,0.33,1.2,1,-0.9229449239139543,0.49,-0.8515000387601589,0.537
80,0.005455594781168515,80,0.33,1.2,1,-0.9229449239169013,0.49,-0.8515000388918027,0.537
80,0.007847599703514606,80,0.33,1.2,1,-0.9229449238656163,0.49,-0.8515000388507703,0.537
80,0.011288378916846883,80,0.33,1.2,1,-0.9229449240677251,0.49,-0.8515000392339507,0.536
80,0.01623776739188721,80,0.33,1.2,1,-0.9229449240169262,0.49,-0.8515000391329947,0.535
80,0.023357214690901212,80,0.33,1.2,1,-0.9229449238915437,0.4875,-0.8515000390348144,0.532
80,0.03359818286283781,80,0.33,1.2,1,-0.9229449238848321,0.4875,-0.8515000389999853,0.527
80,0.04832930238571752,80,0.33,1.2,1,-0.9229449239403842,0.4875,-0.8515000388426187,0.521
80,0.06951927961775606,80,0.33,1.2,1,-0.9243797766349989,0.4825,-0.8561190371301015,0.515
80,0.1,80,0.33,1.2,1,-0.926034968883323,0.48,-0.8614473398610257,0.508
80,0.11,80,0.33,1.2,1,-0.9263118391605843,0.4775,-0.8623386254631841,0.508
80,0.23538461538461536,80,0.33,1.2,1,-0.9308534985835472,0.45,-0.8670216361847922,0.461
80,0.36076923076923073,80,0.33,1.2,1,-0.9296032636965641,0.4075,-0.8670988248328647,0.426
80,0.4861538461538461,80,0.33,1.2,1,-0.9221088215404137,0.365,-0.8619805334614983,0.391
80,0.6115384615384615,80,0.33,1.2,1,-0.915695807934092,0.35,-0.8607361099512503,0.374
80,0.7369230769230769,80,0.33,1.2,1,-0.9131283894289627,0.34,-0.8596769708444076,0.346
80,0.8623076923076922,80,0.33,1.2,1,-0.9123166134511119,0.325,-0.8604859707771904,0.328
80,0.9876923076923075,80,0.33,1.2,1,-0.9099419919265418,0.295,-0.8615147789054487,0.302
80,1.113076923076923,80,0.33,1.2,1,-0.9069260974295377,0.2775,-0.8612853169593185,0.28
80,1.2384615384615385,80,0.33,1.2,1,-0.9047167380912715,0.255,-0.8611789987041598,0.268
80,1.363846153846154,80,0.33,1.2,1,-0.9032776377681074,0.2375,-0.8611999516384833,0.253
80,1.4892307692307691,80,0.33,1.2,1,-0.9023124189805068,0.2225,-0.8612488093803691,0.232
80,1.6146153846153846,80,0.33,1.2,1,-0.9015086964493859,0.2075,-0.8612898435566317,0.219
80,1.74,80,0.33,1.2,1,-0.9004138934984263,0.1975,-0.861136538005382,0.204
80,1.8653846153846152,80,0.33,1.2,1,-0.8996697926212458,0.18,-0.8614785953604426,0.19
80,1.9907692307692306,80,0.33,1.2,1,-0.8990540616067723,0.165,-0.8618050019210174,0.181
80,2.116153846153846,80,0.33,1.2,1,-0.8985347539733667,0.1475,-0.8620713126896093,0.169
80,2.241538461538461,80,0.33,1.2,1,-0.8980897246615263,0.1425,-0.8622941954030438,0.162
80,2.3669230769230767,80,0.33,1.2,1,-0.8977031517004137,0.1425,-0.8624838823842785,0.153
80,2.492307692307692,80,0.33,1.2,1,-0.8973635148406172,0.125,-0.8626476894289331,0.144
80,2.6176923076923075,80,0.33,1.2,1,-0.8970624287197588,0.12,-0.8627910333200417,0.136
80,2.7430769230769227,80,0.33,1.2,1,-0.8967934081093234,0.115,-0.8629176048969934,0.128
80,2.868461538461538,80,0.33,1.2,1,-0.8965514855383477,0.11,-0.8630304917708624,0.121
80,2.9938461538461536,80,0.33,1.2,1,-0.89633236063329,0.1075,-0.863131960808852,0.113
80,3.119230769230769,80,0.33,1.2,1,-0.8961330718999629,0.1025,-0.8632233271161035,0.106
80,3.244615384615384,80,0.33,1.2,1,-0.8959509829162482,0.1025,-0.863306463058454,0.103
80,3.3699999999999997,80,0.33,1.2,1,-0.8957836479305172,0.0975,-0.8633824431513898,0.093
80,3.495384615384615,80,0.33,1.2,1,-0.8956163564283578,0.0925,-0.8634480272812166,0.088
80,3.62076923076923,80,0.33,1.2,1,-0.8945400813382256,0.08,-0.8627669356851155,0.077
80,3.7461538461538457,80,0.33,1.2,1,-0.893677873296609,0.0725,-0.8622249204901399,0.072
80,3.871538461538461,80,0.33,1.2,1,-0.893033667412577,0.06,-0.8618359039443122,0.066
80,3.9969230769230766,80,0.33,1.2,1,-0.8913141705086288,0.055,-0.860786357246291,0.06
80,4.122307692307692,80,0.33,1.2,1,-0.8900500598007511,0.05,-0.8600316228141597,0.054
80,4.247692307692308,80,0.33,1.2,1,-0.8889673820763682,0.0475,-0.8590007874757486,0.049
80,4.373076923076923,80,0.33,1.2,1,-0.888050491656372,0.04,-0.8580347558535893,0.046
80,4.498461538461538,80,0.33,1.2,1,-0.8873217119782683,0.0375,-0.8573194620918935,0.043
80,4.623846153846154,80,0.33,1.2,1,-0.885237310477776,0.035,-0.8562079125962974,0.034
80,4.749230769230769,80,0.33,1.2,1,-0.8835092093308862,0.035,-0.8553094352423511,0.028
80,4.874615384615384,80,0.33,1.2,1,-0.8821263790518118,0.03,-0.854412364309421,0.025
80,5.0,80,0.33,1.2,1,-0.8808822556444565,0.0275,-0.8533685995786021,0.023
