seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8165060857444116,0.23,-0.8653136965118572,0.211
90,0.00021544346900318845,90,0.05,1.5,1,-0.8165060863298647,0.23,-0.865313696556844,0.211
90,0.00046415888336127773,90,0.05,1.5,1,-0.8165060864601912,0.23,-0.8653136966217918,0.211
90,0.001,90,0.05,1.5,1,-0.8165060863858409,0.23,-0.8653136965225021,0.211
90,0.002154434690031882,90,0.05,1.5,1,-0.8165060863532625,0.23,-0.8653136964793305,0.211
90,0.004641588833612777,90,0.05,1.5,1,-0.8165060860222099,0.225,-0.8653136966448792,0.208
90,0.01,90,0.05,1.5,1,-0.8165060854029841,0.225,-0.8653136965382504,0.205
90,0.021544346900318822,90,0.05,1.5,1,-0.8164767460497437,0.215,-0.865316968805657,0.196
90,0.046415888336127774,90,0.05,1.5,1,-0.8340986671032767,0.185,-0.8861898756274444,0.175
90,0.1,90,0.05,1.5,1,-0.8593192000329669,0.1675,-0.8822149902703537,0.166
90,0.11,90,0.05,1.5,1,-0.8598530520013025,0.165,-0.8822214586218512,0.161
90,0.14708333333333334,90,0.05,1.5,1,-0.8546338214332778,0.165,-0.8882088275491145,0.152
90,0.18416666666666667,90,0.05,1.5,1,-0.8563553628932706,0.155,-0.8901300621631598,0.15
90,0.22125,90,0.05,1.5,1,-0.8434473673421194,0.15,-0.8860072318732494,0.138
90,0.25833333333333336,90,0.05,1.5,1,-0.8596142197945964,0.125,-0.8860680076058796,0.124
90,0.29541666666666666,90,0.05,1.5,1,-0.8669110118280235,0.125,-0.8892382734349835,0.117
90,0.3325,90,0.05,1.5,1,-0.8687037910273814,0.125,-0.8899169850832043,0.115
90,0.3695833333333333,90,0.05,1.5,1,-0.8695146012801132,0.125,-0.890175085733133,0.115
90,0.4066666666666667,90,0.05,1.5,1,-0.8694804023827395,0.115,-0.8903892310401433,0.108
90,0.44375000000000003,90,0.05,1.5,1,-0.869465809006965,0.115,-0.8905358932148892,0.104
90,0.48083333333333333,90,0.05,1.5,1,-0.8694815850583495,0.11,-0.8906426076900434,0.102
90,0.5179166666666667,90,0.05,1.5,1,-0.8695066466926273,0.1075,-0.8907250268688125,0.099
90,0.555,90,0.05,1.5,1,-0.8695341776539466,0.105,-0.8907912469854142,0.099
90,0.5920833333333334,90,0.05,1.5,1,-0.8695612733624575,0.105,-0.8908459096349887,0.098
90,0.6291666666666667,90,0.05,1.5,1,-0.8695869821000525,0.1025,-0.8908921563159778,0.093
90,0.66625,90,0.05,1.5,1,-0.869610711244697,0.1,-0.8909316489542594,0.091
90,0.7033333333333334,90,0.05,1.5,1,-0.8696331448072628,0.1,-0.8909662147240315,0.091
90,0.7404166666666667,90,0.05,1.5,1,-0.8696535922066511,0.1,-0.8909964497745225,0.089
90,0.7775000000000001,90,0.05,1.5,1,-0.8696723149931012,0.0975,-0.891023370059007,0.086
90,0.8145833333333333,90,0.05,1.5,1,-0.869689610333113,0.0975,-0.8910473877558654,0.085
90,0.8516666666666667,90,0.05,1.5,1,-0.8697055841259842,0.0925,-0.8910688922054708,0.085
90,0.88875,90,0.05,1.5,1,-0.8697202780976129,0.0875,-0.8910885045902674,0.084
90,0.9258333333333334,90,0.05,1.5,1,-0.8697339845533598,0.0875,-0.891106280158698,0.084
90,0.9629166666666668,90,0.05,1.5,1,-0.8697463952219447,0.085,-0.8911225784276892,0.082
90,1.0,90,0.05,1.5,1,-0.8697582545915594,0.085,-0.8911374992482788,0.079
