seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.8690645490807859,0.605,-0.8610637175052821,0.635
70,0.00021544346900318845,70,0.05,1.5,1,-0.8690645491022341,0.605,-0.8610637175390833,0.635
70,0.00046415888336127773,70,0.05,1.5,1,-0.8690645489907967,0.605,-0.8610637174622042,0.635
70,0.001,70,0.05,1.5,1,-0.869064549038873,0.605,-0.861063717521562,0.635
70,0.002154434690031882,70,0.05,1.5,1,-0.8690645490284288,0.6025,-0.8610637175028457,0.634
70,0.004641588833612777,70,0.05,1.5,1,-0.8690645490918424,0.6025,-0.8610637175294472,0.634
70,0.01,70,0.05,1.5,1,-0.8690645490443977,0.5975,-0.8610637175281963,0.632
70,0.021544346900318822,70,0.05,1.5,1,-0.8729935520244506,0.5875,-0.8620883329768537,0.62
70,0.046415888336127774,70,0.05,1.5,1,-0.8827284131456955,0.5525,-0.8646270149736859,0.599
70,0.1,70,0.05,1.5,1,-0.8853989895018014,0.51,-0.8653234547234434,0.55
70,0.11,70,0.05,1.5,1,-0.8855949486310076,0.505,-0.8653745574413415,0.54
70,0.14708333333333334,70,0.05,1.5,1,-0.8860835635334332,0.49,-0.8655019796690047,0.511
70,0.18416666666666667,70,0.05,1.5,1,-0.8863730965264149,0.46,-0.8655774848248032,0.484
70,0.22125,70,0.05,1.5,1,-0.8865642481972081,0.42,-0.8656273338474907,0.457
70,0.25833333333333336,70,0.05,1.5,1,-0.886700055625316,0.3975,-0.8656627500741202,0.41
70,0.29541666666666666,70,0.05,1.5,1,-0.8868016638548716,0.365,-0.8656892477336902,0.381
70,0.3325,70,0.05,1.5,1,-0.8868806959478626,0.3475,-0.8657098579123732,0.345
70,0.3695833333333333,70,0.05,1.5,1,-0.8869438343228973,0.3125,-0.8657263233075664,0.309
70,0.4066666666666667,70,0.05,1.5,1,-0.8871418593311963,0.2825,-0.8658143888412495,0.275
70,0.44375000000000003,70,0.05,1.5,1,-0.8875317346621324,0.25,-0.8660022168454852,0.239
70,0.48083333333333333,70,0.05,1.5,1,-0.8878521137446712,0.225,-0.8661563298315812,0.211
70,0.5179166666666667,70,0.05,1.5,1,-0.8881209097745009,0.2075,-0.866285446878817,0.186
70,0.555,70,0.05,1.5,1,-0.890093099105679,0.1775,-0.865426889469335,0.169
70,0.5920833333333334,70,0.05,1.5,1,-0.887700259965761,0.1425,-0.8575780798244567,0.145
70,0.6291666666666667,70,0.05,1.5,1,-0.887882401751265,0.1275,-0.8554635125936848,0.131
70,0.66625,70,0.05,1.5,1,-0.8883772741444615,0.11,-0.854520132036173,0.118
70,0.7033333333333334,70,0.05,1.5,1,-0.8888230582873213,0.09,-0.8539563831961318,0.103
70,0.7404166666666667,70,0.05,1.5,1,-0.890027612532413,0.0775,-0.8560080054499121,0.086
70,0.7775000000000001,70,0.05,1.5,1,-0.8907226151451856,0.0675,-0.8580568784870459,0.077
70,0.8145833333333333,70,0.05,1.5,1,-0.8910384993440112,0.06,-0.8590348034884091,0.067
70,0.8516666666666667,70,0.05,1.5,1,-0.8912269011840342,0.0575,-0.8596311984208054,0.063
70,0.88875,70,0.05,1.5,1,-0.8913166912787308,0.045,-0.8599367209903962,0.055
70,0.9258333333333334,70,0.05,1.5,1,-0.8912753406121152,0.04,-0.8598769960412861,0.047
70,0.9629166666666668,70,0.05,1.5,1,-0.8912436642212822,0.0375,-0.8598275701153792,0.043
70,1.0,70,0.05,1.5,1,-0.891219035667531,0.03,-0.8597859751077978,0.037
70,1.1,70,0.05,1.5,1,-0.8911114374050899,0.0275,-0.8604005088572673,0.027
70,1.2512820512820513,70,0.05,1.5,1,-0.890145543578712,0.02,-0.8627064252600157,0.017
70,1.4025641025641027,70,0.05,1.5,1,-0.878979363979251,0.015,-0.8609668269609961,0.011
70,1.553846153846154,70,0.05,1.5,1,-0.8730542991220568,0.0125,-0.8526293698791371,0.007
70,1.7051282051282053,70,0.05,1.5,1,-0.8721544534234633,0.01,-0.8449274144613128,0.005
70,1.8564102564102565,70,0.05,1.5,1,-0.8593270727681328,0.0075,-0.8382334935713732,0.004
70,2.0076923076923077,70,0.05,1.5,1,-0.8513936780559361,0.005,-0.8307899807432636,0.003
70,2.1589743589743593,70,0.05,1.5,1,-0.8429589707784616,0.0,-0.822104218997126,0.002
70,2.3102564102564105,70,0.05,1.5,1,-0.837844844155805,0.0,-0.8152275127559151,0.002
70,2.4615384615384617,70,0.05,1.5,1,-0.8347314468489031,0.0,-0.8104689108485923,0.002
70,2.6128205128205133,70,0.05,1.5,1,-0.8323346897972093,0.0,-0.8069300568169023,0.001
70,2.7641025641025645,70,0.05,1.5,1,-0.8305117991951048,0.0,-0.8042571590799503,0.001
70,2.9153846153846157,70,0.05,1.5,1,-0.8297811530192933,0.0,-0.8024320481353113,0.0
70,3.066666666666667,70,0.05,1.5,1,-0.8291954072447538,0.0,-0.800895156767607,0.0
70,3.2179487179487185,70,0.05,1.5,1,-0.8287042074658223,0.0,-0.7995969120597649,0.0
70,3.3692307692307697,70,0.05,1.5,1,-0.8282856522807589,0.0,-0.7984817439980425,0.0
70,3.520512820512821,70,0.05,1.5,1,-0.827925695335181,0.0,-0.7975108313674059,0.0
70,3.671794871794872,70,0.05,1.5,1,-0.8276093073836307,0.0,-0.7966530961433158,0.0
70,3.8230769230769233,70,0.05,1.5,1,-0.8273292906024006,0.0,-0.7958897683872469,0.0
70,3.974358974358975,70,0.05,1.5,1,-0.827078627698855,0.0,-0.7952054618655916,0.0
70,4.125641025641026,70,0.05,1.5,1,-0.8268528168965825,0.0,-0.794587218538771,0.0
70,4.276923076923078,70,0.05,1.5,1,-0.8266484400737116,0.0,-0.7940256764795554,0.0
