seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8347587742225607,0.585,-0.8347707662583466,0.603
50,0.00021544346900318845,50,0.05,1.5,1,-0.8347587742635802,0.585,-0.8347707662593308,0.603
50,0.00046415888336127773,50,0.05,1.5,1,-0.8347587742442408,0.585,-0.8347707662582229,0.603
50,0.001,50,0.05,1.5,1,-0.8347587742397454,0.585,-0.8347707662590933,0.603
50,0.002154434690031882,50,0.05,1.5,1,-0.8347587742410488,0.585,-0.8347707662392462,0.6
50,0.004641588833612777,50,0.05,1.5,1,-0.8347587742047966,0.585,-0.8347707662483896,0.599
50,0.01,50,0.05,1.5,1,-0.834758774279917,0.5825,-0.8347707662563164,0.597
50,0.021544346900318822,50,0.05,1.5,1,-0.8347587742823037,0.575,-0.8347707662561986,0.585
50,0.046415888336127774,50,0.05,1.5,1,-0.8347587742342923,0.5675,-0.8347707662626239,0.568
50,0.1,50,0.05,1.5,1,-0.8347587742457776,0.5475,-0.8347707662181713,0.522
50,0.11,50,0.05,1.5,1,-0.8347587742731638,0.5425,-0.8347707661930475,0.514
50,0.14708333333333334,50,0.05,1.5,1,-0.8353632315509532,0.525,-0.8311937714102364,0.502
50,0.18416666666666667,50,0.05,1.5,1,-0.838451326241908,0.4975,-0.8293504177907364,0.488
50,0.22125,50,0.05,1.5,1,-0.8411496937993,0.4675,-0.8286661095967657,0.458
50,0.25833333333333336,50,0.05,1.5,1,-0.8424447873056955,0.455,-0.8283242997577329,0.448
50,0.29541666666666666,50,0.05,1.5,1,-0.843356375590377,0.4325,-0.828199040447979,0.424
50,0.3325,50,0.05,1.5,1,-0.8438588643725101,0.3925,-0.828259058405944,0.394
50,0.3695833333333333,50,0.05,1.5,1,-0.8444486038834159,0.3675,-0.8283782944632422,0.368
50,0.4066666666666667,50,0.05,1.5,1,-0.8456185297518718,0.3575,-0.8287327791438936,0.348
50,0.44375000000000003,50,0.05,1.5,1,-0.8463374010027789,0.3425,-0.8289571439477186,0.332
50,0.48083333333333333,50,0.05,1.5,1,-0.8465733909493247,0.3175,-0.8291254724765295,0.306
50,0.5179166666666667,50,0.05,1.5,1,-0.8467516552486104,0.3075,-0.829265936733599,0.286
50,0.555,50,0.05,1.5,1,-0.8468955854307333,0.2975,-0.8293817635535999,0.265
