seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8998907239863456,0.59,-0.9043655115708825,0.571
10,0.00021544346900318845,10,0.05,1.5,1,-0.8998907239442511,0.59,-0.9043655115184556,0.571
10,0.00046415888336127773,10,0.05,1.5,1,-0.8998907239083758,0.59,-0.9043655115489133,0.571
10,0.001,10,0.05,1.5,1,-0.8998907239499363,0.59,-0.9043655115557144,0.571
10,0.002154434690031882,10,0.05,1.5,1,-0.899890723960497,0.59,-0.9043655115531871,0.57
10,0.004641588833612777,10,0.05,1.5,1,-0.8998907239703706,0.585,-0.904365511568949,0.569
10,0.01,10,0.05,1.5,1,-0.8998907239757995,0.5725,-0.904365511541345,0.566
10,0.021544346900318822,10,0.05,1.5,1,-0.8998907239844397,0.5675,-0.9043655115624242,0.556
10,0.046415888336127774,10,0.05,1.5,1,-0.8998907239761412,0.53,-0.9043655115694015,0.531
10,0.1,10,0.05,1.5,1,-0.8998907239670217,0.4575,-0.9043655115554096,0.468
10,0.11,10,0.05,1.5,1,-0.8998907239708052,0.4475,-0.9043655115429045,0.458
10,0.14708333333333334,10,0.05,1.5,1,-0.8998907239808115,0.4,-0.904365511556793,0.408
10,0.18416666666666667,10,0.05,1.5,1,-0.8998907239962562,0.3625,-0.9043655115658539,0.37
10,0.22125,10,0.05,1.5,1,-0.8998907240073489,0.325,-0.9043655115611274,0.337
10,0.25833333333333336,10,0.05,1.5,1,-0.8998907239353122,0.285,-0.9043655115805044,0.303
10,0.29541666666666666,10,0.05,1.5,1,-0.8998907239581453,0.2575,-0.904365511563766,0.275
10,0.3325,10,0.05,1.5,1,-0.8998907239996057,0.2375,-0.9043655115578452,0.243
10,0.3695833333333333,10,0.05,1.5,1,-0.8998907239701889,0.23,-0.9043655115460982,0.216
10,0.4066666666666667,10,0.05,1.5,1,-0.8998907239972741,0.1925,-0.9043655115165357,0.192
10,0.44375000000000003,10,0.05,1.5,1,-0.8998907239581012,0.1725,-0.9043655115296865,0.169
10,0.48083333333333333,10,0.05,1.5,1,-0.8998907239407581,0.1625,-0.9043655115493141,0.145
10,0.5179166666666667,10,0.05,1.5,1,-0.8998907239716538,0.145,-0.9043655115596738,0.127
10,0.555,10,0.05,1.5,1,-0.8998907240260978,0.13,-0.9043655115860524,0.114
10,0.5920833333333334,10,0.05,1.5,1,-0.8998907239858821,0.1175,-0.9043655115757999,0.102
10,0.6291666666666667,10,0.05,1.5,1,-0.8998907239579136,0.1075,-0.9043655115748088,0.093
10,0.66625,10,0.05,1.5,1,-0.8998907240226818,0.0925,-0.9043655115903887,0.089
10,0.7033333333333334,10,0.05,1.5,1,-0.8998907239829177,0.09,-0.9043655115720249,0.085
10,0.7404166666666667,10,0.05,1.5,1,-0.89989072397974,0.0875,-0.9043655115512427,0.078
10,0.7775000000000001,10,0.05,1.5,1,-0.899890723964643,0.0825,-0.9043655115423687,0.071
10,0.8145833333333333,10,0.05,1.5,1,-0.899890723941968,0.08,-0.9043655115395814,0.067
10,0.8516666666666667,10,0.05,1.5,1,-0.8998907239032562,0.075,-0.9043655115195306,0.062
10,0.88875,10,0.05,1.5,1,-0.8998907239267835,0.075,-0.9043655114882782,0.058
10,0.9258333333333334,10,0.05,1.5,1,-0.899890723943184,0.0675,-0.9043655115681999,0.056
10,0.9629166666666668,10,0.05,1.5,1,-0.8998907239766787,0.06,-0.9043655115632387,0.05
10,1.0,10,0.05,1.5,1,-0.8998907239860356,0.0575,-0.904365511482761,0.047
10,1.1,10,0.05,1.5,1,-0.9007079135239539,0.05,-0.9031926999073735,0.042
10,1.2512820512820513,10,0.05,1.5,1,-0.901817838244086,0.0375,-0.8994663615001847,0.031
10,1.4025641025641027,10,0.05,1.5,1,-0.898188663134371,0.0275,-0.8890401527914613,0.027
10,1.553846153846154,10,0.05,1.5,1,-0.8876264739779504,0.025,-0.8736561398560571,0.022
10,1.7051282051282053,10,0.05,1.5,1,-0.8777444732216566,0.0225,-0.8621317249608296,0.02
10,1.8564102564102565,10,0.05,1.5,1,-0.8665187137837738,0.0175,-0.8518163079027586,0.015
10,2.0076923076923077,10,0.05,1.5,1,-0.858225172999803,0.0175,-0.8436811985147825,0.013
10,2.1589743589743593,10,0.05,1.5,1,-0.8523879345279147,0.015,-0.8374588467881058,0.012
10,2.3102564102564105,10,0.05,1.5,1,-0.8479703397552126,0.0125,-0.8324929446867406,0.009
10,2.4615384615384617,10,0.05,1.5,1,-0.8443296165948763,0.01,-0.8284589684132718,0.009
10,2.6128205128205133,10,0.05,1.5,1,-0.8413575894216118,0.0075,-0.8250309835766132,0.007
10,2.7641025641025645,10,0.05,1.5,1,-0.8391506723967939,0.005,-0.8220442998439269,0.006
10,2.9153846153846157,10,0.05,1.5,1,-0.8372442639149803,0.0025,-0.8193604859618623,0.004
10,3.066666666666667,10,0.05,1.5,1,-0.8355732017333171,0.0025,-0.8170218500457679,0.004
10,3.2179487179487185,10,0.05,1.5,1,-0.8340762744501079,0.0025,-0.8149678072299522,0.003
10,3.3692307692307697,10,0.05,1.5,1,-0.8327171818228893,0.0025,-0.8131084059113347,0.002
10,3.520512820512821,10,0.05,1.5,1,-0.8314651354582913,0.0025,-0.8113748625693323,0.002
10,3.671794871794872,10,0.05,1.5,1,-0.8303201750232538,0.0025,-0.8097093375915958,0.002
10,3.8230769230769233,10,0.05,1.5,1,-0.829274329209618,0.0025,-0.8081901590981634,0.0
10,3.974358974358975,10,0.05,1.5,1,-0.8283009225337377,0.0,-0.8067127586944792,0.0
10,4.125641025641026,10,0.05,1.5,1,-0.827366271533007,0.0,-0.8053159011599469,0.0
10,4.276923076923078,10,0.05,1.5,1,-0.8264992756013885,0.0,-0.8040283909996874,0.0
10,4.4282051282051285,10,0.05,1.5,1,-0.825700990564276,0.0,-0.80283033343342,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.8249403235575017,0.0,-0.8017036320885922,0.0
10,4.730769230769232,10,0.05,1.5,1,-0.8240754242102358,0.0,-0.8006024876897586,0.0
10,4.8820512820512825,10,0.05,1.5,1,-0.8232243455422243,0.0,-0.799525814603897,0.0
10,5.033333333333333,10,0.05,1.5,1,-0.8224186410887497,0.0,-0.7984922257563092,0.0
10,5.184615384615386,10,0.05,1.5,1,-0.8216582613924381,0.0,-0.7975171397092233,0.0
10,5.3358974358974365,10,0.05,1.5,1,-0.8209323991121849,0.0,-0.7965870086986832,0.0
10,5.487179487179487,10,0.05,1.5,1,-0.8201720770382985,0.0,-0.7956475202852836,0.0
10,5.63846153846154,10,0.05,1.5,1,-0.8194041184469307,0.0,-0.7947360517277423,0.0
10,5.7897435897435905,10,0.05,1.5,1,-0.8186596485641311,0.0,-0.7938777061687285,0.0
10,5.941025641025641,10,0.05,1.5,1,-0.8179143067137753,0.0,-0.7930517644224802,0.0
10,6.092307692307694,10,0.05,1.5,1,-0.8172021847616218,0.0,-0.7922698211985844,0.0
10,6.2435897435897445,10,0.05,1.5,1,-0.8165277250207018,0.0,-0.7915287492334039,0.0
10,6.394871794871795,10,0.05,1.5,1,-0.8158874818232295,0.0,-0.7908251708241145,0.0
10,6.546153846153846,10,0.05,1.5,1,-0.8152788233060724,0.0,-0.7901568886328338,0.0
10,6.6974358974358985,10,0.05,1.5,1,-0.8146995589669817,0.0,-0.7895210439503549,0.0
10,6.848717948717949,10,0.05,1.5,1,-0.8141476296619264,0.0,-0.7889149792108724,0.0
10,7.0,10,0.05,1.5,1,-0.8136209224144052,0.0,-0.7883366085296851,0.0
