seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.8109705351345278,0.375,-0.9072657014171671,0.32
20,0.00021544346900318845,20,0.05,1.5,1,-0.8109705352231906,0.375,-0.9072657014938461,0.32
20,0.00046415888336127773,20,0.05,1.5,1,-0.8109705351580222,0.375,-0.9072657014660063,0.32
20,0.001,20,0.05,1.5,1,-0.8109705350939703,0.375,-0.9072657016338638,0.319
20,0.002154434690031882,20,0.05,1.5,1,-0.8109705350909866,0.37,-0.9072657015412914,0.319
20,0.004641588833612777,20,0.05,1.5,1,-0.8109705351244262,0.37,-0.9072657014790922,0.319
20,0.01,20,0.05,1.5,1,-0.8071635827917032,0.36,-0.9091741817052419,0.315
20,0.021544346900318822,20,0.05,1.5,1,-0.8053533551684897,0.36,-0.910192351209791,0.307
20,0.046415888336127774,20,0.05,1.5,1,-0.804720042610548,0.3525,-0.910661828355715,0.296
20,0.1,20,0.05,1.5,1,-0.8055201371173346,0.295,-0.903115449541368,0.261
20,0.11,20,0.05,1.5,1,-0.8056363900699469,0.2925,-0.9021403616798173,0.252
20,0.14708333333333334,20,0.05,1.5,1,-0.8058138351139335,0.275,-0.900511957842331,0.23
20,0.18416666666666667,20,0.05,1.5,1,-0.8083238898681876,0.2575,-0.899502761865777,0.203
20,0.22125,20,0.05,1.5,1,-0.8153037358652582,0.235,-0.8972408973021413,0.185
20,0.25833333333333336,20,0.05,1.5,1,-0.8191620926042049,0.2175,-0.8961543000422887,0.166
20,0.29541666666666666,20,0.05,1.5,1,-0.8216447988975227,0.195,-0.895454277986004,0.152
20,0.3325,20,0.05,1.5,1,-0.8259625699033134,0.1725,-0.8957918131992043,0.137
20,0.3695833333333333,20,0.05,1.5,1,-0.8294164211249121,0.1625,-0.8965397684077002,0.13
20,0.4066666666666667,20,0.05,1.5,1,-0.8309451522756737,0.1475,-0.8967758368240042,0.12
20,0.44375000000000003,20,0.05,1.5,1,-0.8319196566577898,0.1425,-0.8968901588090175,0.113
20,0.48083333333333333,20,0.05,1.5,1,-0.8326267357862176,0.14,-0.89695613419296,0.104
