seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.954367214463563,0.3625,-0.8801122321411028,0.383
80,0.00021544346900318845,80,0.05,1.5,1,-0.9543672145243011,0.3625,-0.8801122322249096,0.383
80,0.00046415888336127773,80,0.05,1.5,1,-0.9543672145365761,0.3625,-0.8801122322131919,0.383
80,0.001,80,0.05,1.5,1,-0.9543672145335118,0.36,-0.8801122321978082,0.383
80,0.002154434690031882,80,0.05,1.5,1,-0.9543672144050594,0.36,-0.880112232172396,0.383
80,0.004641588833612777,80,0.05,1.5,1,-0.9543672145055925,0.3525,-0.8801122321954424,0.38
80,0.01,80,0.05,1.5,1,-0.9543672144597127,0.3475,-0.8801122321861282,0.374
80,0.021544346900318822,80,0.05,1.5,1,-0.9543672145938027,0.33,-0.8801122323296302,0.363
80,0.046415888336127774,80,0.05,1.5,1,-0.9585696745391759,0.305,-0.8874181061091251,0.33
80,0.1,80,0.05,1.5,1,-0.9478953231650452,0.25,-0.8889552505759732,0.279
80,0.11,80,0.05,1.5,1,-0.9442396043849988,0.2475,-0.8891486332383385,0.274
80,0.14708333333333334,80,0.05,1.5,1,-0.9359472816552894,0.215,-0.8835072941587182,0.231
80,0.18416666666666667,80,0.05,1.5,1,-0.9336491501026504,0.17,-0.88092255948409,0.204
80,0.22125,80,0.05,1.5,1,-0.9232364159666939,0.15,-0.8727634994809976,0.189
80,0.25833333333333336,80,0.05,1.5,1,-0.9179717795761317,0.13,-0.8659510364977293,0.162
80,0.29541666666666666,80,0.05,1.5,1,-0.9180277602802396,0.1175,-0.8653451897787822,0.145
80,0.3325,80,0.05,1.5,1,-0.9159857559283244,0.1,-0.8664012429276268,0.126
80,0.3695833333333333,80,0.05,1.5,1,-0.9149362664259441,0.085,-0.8672438305444188,0.105
80,0.4066666666666667,80,0.05,1.5,1,-0.909494083821366,0.08,-0.8705953914964656,0.091
80,0.44375000000000003,80,0.05,1.5,1,-0.906589890290862,0.07,-0.8729039809739455,0.085
80,0.48083333333333333,80,0.05,1.5,1,-0.9049478833650734,0.0575,-0.8756502698159756,0.076
80,0.5179166666666667,80,0.05,1.5,1,-0.9035948619354887,0.0525,-0.8780854033357133,0.068
80,0.555,80,0.05,1.5,1,-0.9027446756252234,0.05,-0.8801815479764589,0.062
80,0.5920833333333334,80,0.05,1.5,1,-0.9022213377508612,0.045,-0.882059468037819,0.057
80,0.6291666666666667,80,0.05,1.5,1,-0.9017802547402204,0.0425,-0.88357926362727,0.055
80,0.66625,80,0.05,1.5,1,-0.9013932236880368,0.0425,-0.884771792538515,0.052
80,0.7033333333333334,80,0.05,1.5,1,-0.8994039445844312,0.04,-0.8852240712420721,0.049
80,0.7404166666666667,80,0.05,1.5,1,-0.8978978191454455,0.035,-0.8856661268137194,0.044
80,0.7775000000000001,80,0.05,1.5,1,-0.8967053059335212,0.03,-0.8860779477013885,0.043
80,0.8145833333333333,80,0.05,1.5,1,-0.8957256152026588,0.025,-0.8864628323683651,0.038
80,0.8516666666666667,80,0.05,1.5,1,-0.8949021409934081,0.025,-0.8868190864180872,0.037
80,0.88875,80,0.05,1.5,1,-0.8941960591699596,0.025,-0.8871482136334892,0.033
80,0.9258333333333334,80,0.05,1.5,1,-0.8935825834597618,0.0225,-0.8874517355704448,0.032
80,0.9629166666666668,80,0.05,1.5,1,-0.893042913383237,0.02,-0.8877321105006794,0.028
80,1.0,80,0.05,1.5,1,-0.8925219314031193,0.02,-0.8879432185183852,0.023
80,1.1,80,0.05,1.5,1,-0.8909978740548776,0.015,-0.8880509195965294,0.019
80,1.2512820512820513,80,0.05,1.5,1,-0.8891769623559285,0.0125,-0.8883272498971346,0.012
