seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8148267804782361,0.4825,-0.8905839665974433,0.472
60,0.00021544346900318845,60,0.05,1.5,1,-0.8148267803023059,0.4825,-0.8905839668111571,0.472
60,0.00046415888336127773,60,0.05,1.5,1,-0.8148267802233472,0.4825,-0.8905839668992629,0.471
60,0.001,60,0.05,1.5,1,-0.8148267801444747,0.4825,-0.8905839668805122,0.47
60,0.002154434690031882,60,0.05,1.5,1,-0.8148267803172397,0.4825,-0.8905839668254806,0.47
60,0.004641588833612777,60,0.05,1.5,1,-0.8148267800974947,0.48,-0.890583966925481,0.47
60,0.01,60,0.05,1.5,1,-0.8148267801197029,0.475,-0.8905839668897115,0.469
60,0.021544346900318822,60,0.05,1.5,1,-0.8167221415878609,0.455,-0.8884603047977863,0.467
60,0.046415888336127774,60,0.05,1.5,1,-0.8190953197829108,0.45,-0.8858012716853894,0.452
60,0.1,60,0.05,1.5,1,-0.819944956816596,0.4225,-0.8848492940437145,0.428
60,0.11,60,0.05,1.5,1,-0.8200090753825623,0.42,-0.8847774533065911,0.421
60,0.14708333333333334,60,0.05,1.5,1,-0.8203864715598042,0.4075,-0.8845057811268471,0.4
60,0.18416666666666667,60,0.05,1.5,1,-0.8206449763709921,0.3975,-0.8843292449027614,0.373
60,0.22125,60,0.05,1.5,1,-0.8208144540287247,0.3725,-0.8842130804810406,0.347
60,0.25833333333333336,60,0.05,1.5,1,-0.8207021447314395,0.3425,-0.8839341616668994,0.328
60,0.29541666666666666,60,0.05,1.5,1,-0.8203254305898656,0.3175,-0.8834069264816592,0.305
60,0.3325,60,0.05,1.5,1,-0.8202445450302416,0.305,-0.8831766934787857,0.29
60,0.3695833333333333,60,0.05,1.5,1,-0.8206474412999033,0.29,-0.8815146998230922,0.274
60,0.4066666666666667,60,0.05,1.5,1,-0.8184488824153058,0.2675,-0.8787870349195858,0.258
