seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8344527145156352,0.74,-0.8395928747386849,0.738
30,0.5798319327731092,30,0.2,1.5,1,-0.832164733297844,0.73,-0.8380844018009819,0.718
30,0.6596638655462185,30,0.2,1.5,1,-0.8303094818576338,0.72,-0.8365348313621963,0.698
30,0.7394957983193278,30,0.2,1.5,1,-0.8292105438781462,0.71,-0.8357502580490481,0.686
30,0.819327731092437,30,0.2,1.5,1,-0.8284968897837166,0.695,-0.8352717641050601,0.656
30,0.8991596638655461,30,0.2,1.5,1,-0.8279472150324829,0.685,-0.8349074622197626,0.63
30,0.9789915966386554,30,0.2,1.5,1,-0.8275087563847667,0.65,-0.834550614967447,0.61
30,1.0588235294117647,30,0.2,1.5,1,-0.8270944740518564,0.605,-0.8342227330207278,0.59
30,1.138655462184874,30,0.2,1.5,1,-0.826978419397933,0.595,-0.8337423808164584,0.552
30,1.218487394957983,30,0.2,1.5,1,-0.8271028065833519,0.565,-0.8330777935828801,0.524
30,1.2983193277310923,30,0.2,1.5,1,-0.8271233656243052,0.53,-0.8326409302157843,0.504
30,1.3781512605042017,30,0.2,1.5,1,-0.827140536137713,0.515,-0.8323409759892638,0.476
30,1.4579831932773109,30,0.2,1.5,1,-0.8271056098928234,0.495,-0.8320968535309563,0.45
30,1.53781512605042,30,0.2,1.5,1,-0.8267373939011943,0.465,-0.8319113987031629,0.432
30,1.6176470588235294,30,0.2,1.5,1,-0.8262740226414746,0.455,-0.8317674356105789,0.41
30,1.6974789915966386,30,0.2,1.5,1,-0.825761450738156,0.45,-0.8316165115463826,0.386
30,1.7773109243697478,30,0.2,1.5,1,-0.825202681486787,0.435,-0.8314113475698632,0.372
30,1.857142857142857,30,0.2,1.5,1,-0.8247578878876947,0.43,-0.8312717876074635,0.35
30,1.9369747899159662,30,0.2,1.5,1,-0.8244117267008961,0.4,-0.8311746931762191,0.34
30,2.0168067226890756,30,0.2,1.5,1,-0.8241305058329869,0.38,-0.8311011490224827,0.324
30,2.0966386554621845,30,0.2,1.5,1,-0.8238838008288412,0.375,-0.8310253808953872,0.308
30,2.176470588235294,30,0.2,1.5,1,-0.8235876452108202,0.335,-0.8308571797468387,0.3
30,2.2563025210084033,30,0.2,1.5,1,-0.8233124566825901,0.315,-0.8306785050960555,0.286
30,2.3361344537815123,30,0.2,1.5,1,-0.8230314591781515,0.305,-0.8304370766864387,0.272
30,2.4159663865546217,30,0.2,1.5,1,-0.8226716561643389,0.3,-0.8299988275731114,0.256
30,2.495798319327731,30,0.2,1.5,1,-0.8223548809543813,0.285,-0.8296418527132662,0.24
30,2.57563025210084,30,0.2,1.5,1,-0.8221021369689332,0.27,-0.8293363635836059,0.238
30,2.6554621848739495,30,0.2,1.5,1,-0.8218838085159913,0.25,-0.8290912800080653,0.228
30,2.735294117647059,30,0.2,1.5,1,-0.8216387090054704,0.24,-0.828857753445584,0.212
30,2.815126050420168,30,0.2,1.5,1,-0.8214169652205158,0.235,-0.8286448347747638,0.202
30,2.8949579831932772,30,0.2,1.5,1,-0.8212167593348512,0.225,-0.8284341400020134,0.192
30,2.974789915966386,30,0.2,1.5,1,-0.8210326343277582,0.21,-0.8282439438437211,0.178
30,3.0546218487394956,30,0.2,1.5,1,-0.8209068117787868,0.195,-0.8280395278847672,0.17
30,3.134453781512605,30,0.2,1.5,1,-0.8207928675957021,0.18,-0.8278497427545729,0.156
30,3.214285714285714,30,0.2,1.5,1,-0.8206881902588473,0.155,-0.8276742124521272,0.144
30,3.2941176470588234,30,0.2,1.5,1,-0.8205903989763315,0.14,-0.8275114450045834,0.136
30,3.3739495798319323,30,0.2,1.5,1,-0.8204581742882232,0.14,-0.8273497695581266,0.132
30,3.4537815126050417,30,0.2,1.5,1,-0.8203083985927384,0.135,-0.8271870028043053,0.124
30,3.533613445378151,30,0.2,1.5,1,-0.8201669693709246,0.13,-0.8270343789848863,0.118
30,3.61344537815126,30,0.2,1.5,1,-0.8200329437710923,0.125,-0.8268908784722552,0.116
30,3.6932773109243695,30,0.2,1.5,1,-0.8199059634065472,0.12,-0.8267557630351144,0.112
30,3.773109243697479,30,0.2,1.5,1,-0.819785345878127,0.12,-0.8266281776730212,0.11
30,3.852941176470588,30,0.2,1.5,1,-0.8196707603951898,0.115,-0.8265072816980287,0.106
30,3.9327731092436973,30,0.2,1.5,1,-0.8195986321357295,0.115,-0.8263849640825365,0.104
30,4.012605042016807,30,0.2,1.5,1,-0.8195292913486167,0.115,-0.8262689341188965,0.104
30,4.092436974789916,30,0.2,1.5,1,-0.8194623830604627,0.11,-0.8261586250064619,0.1
30,4.172268907563025,30,0.2,1.5,1,-0.8193977526693013,0.11,-0.8260578954701755,0.098
30,4.252100840336134,30,0.2,1.5,1,-0.819334671714692,0.11,-0.8259682793263541,0.098
30,4.331932773109243,30,0.2,1.5,1,-0.8192737026421455,0.11,-0.825882404670195,0.098
30,4.411764705882353,30,0.2,1.5,1,-0.8192146973729189,0.105,-0.8258001350913803,0.098
30,4.491596638655462,30,0.2,1.5,1,-0.8191578787853042,0.105,-0.8257211733258334,0.098
30,4.571428571428571,30,0.2,1.5,1,-0.8191027546028073,0.105,-0.8256453765031765,0.096
30,4.65126050420168,30,0.2,1.5,1,-0.819049440996612,0.105,-0.8255724970785184,0.092
30,4.73109243697479,30,0.2,1.5,1,-0.8189977714535857,0.1,-0.8255024856055031,0.09
30,4.810924369747899,30,0.2,1.5,1,-0.8189478174644921,0.1,-0.8254350028654935,0.09
30,4.890756302521008,30,0.2,1.5,1,-0.818899192667696,0.095,-0.8253706975043474,0.086
30,4.970588235294118,30,0.2,1.5,1,-0.8188519201567459,0.095,-0.8253089055538946,0.084
30,5.050420168067227,30,0.2,1.5,1,-0.8188026703820992,0.095,-0.8252474879320674,0.084
30,5.130252100840336,30,0.2,1.5,1,-0.8187427913504902,0.095,-0.82518255261496,0.082
30,5.210084033613445,30,0.2,1.5,1,-0.8186333188242476,0.09,-0.8250990036305554,0.082
30,5.2899159663865545,30,0.2,1.5,1,-0.8185275305642993,0.09,-0.8250182854194283,0.082
30,5.369747899159663,30,0.2,1.5,1,-0.8184251770526157,0.09,-0.8249402448533435,0.078
30,5.449579831932772,30,0.2,1.5,1,-0.8183260467519883,0.09,-0.8248647059963219,0.078
30,5.529411764705882,30,0.2,1.5,1,-0.818230322704192,0.09,-0.8247913610893132,0.078
30,5.609243697478991,30,0.2,1.5,1,-0.8181375500815774,0.085,-0.8247203312065576,0.074
30,5.6890756302521,30,0.2,1.5,1,-0.8180476306823301,0.085,-0.8246515237161256,0.074
30,5.76890756302521,30,0.2,1.5,1,-0.8179603375196186,0.085,-0.8245847888247113,0.068
30,5.848739495798319,30,0.2,1.5,1,-0.8178756211607161,0.085,-0.8245201171029142,0.068
30,5.928571428571428,30,0.2,1.5,1,-0.8177935122559115,0.08,-0.8244573767502248,0.066
30,6.008403361344538,30,0.2,1.5,1,-0.8177136500223243,0.08,-0.824396421198115,0.064
30,6.088235294117647,30,0.2,1.5,1,-0.8176360084729717,0.08,-0.8243372414759332,0.064
30,6.168067226890756,30,0.2,1.5,1,-0.8175605460426623,0.08,-0.8242796949079102,0.064
30,6.247899159663865,30,0.2,1.5,1,-0.8174871832813031,0.08,-0.8242237885755856,0.064
30,6.3277310924369745,30,0.2,1.5,1,-0.8174158033843646,0.075,-0.8241694140033141,0.062
30,6.4075630252100835,30,0.2,1.5,1,-0.8173462200745187,0.075,-0.8241164471598863,0.062
30,6.487394957983192,30,0.2,1.5,1,-0.8172786167582936,0.075,-0.8240650131820182,0.06
30,6.567226890756302,30,0.2,1.5,1,-0.8172126662651001,0.07,-0.8240148417449332,0.058
30,6.647058823529411,30,0.2,1.5,1,-0.8171484413405884,0.07,-0.8239659766334605,0.058
30,6.72689075630252,30,0.2,1.5,1,-0.8170857712452088,0.065,-0.8239183748843889,0.058
30,6.80672268907563,30,0.2,1.5,1,-0.8170211791550702,0.065,-0.8238702760751093,0.054
30,6.886554621848739,30,0.2,1.5,1,-0.8169481199514581,0.06,-0.8238184732615801,0.054
30,6.966386554621848,30,0.2,1.5,1,-0.8168759613802626,0.06,-0.8237674642951456,0.054
30,7.046218487394958,30,0.2,1.5,1,-0.8168055618387251,0.06,-0.8237177338814855,0.054
30,7.126050420168067,30,0.2,1.5,1,-0.8167508406729286,0.06,-0.8236680641563145,0.054
30,7.205882352941176,30,0.2,1.5,1,-0.8166993792908163,0.055,-0.823619435530067,0.054
30,7.285714285714286,30,0.2,1.5,1,-0.8166491562471502,0.05,-0.8235720334181558,0.054
30,7.3655462184873945,30,0.2,1.5,1,-0.8165999952630639,0.05,-0.8235257204541127,0.054
30,7.4453781512605035,30,0.2,1.5,1,-0.8165518245808688,0.05,-0.8234804430223626,0.054
30,7.525210084033613,30,0.2,1.5,1,-0.8165045934685827,0.045,-0.8234315393071521,0.054
30,7.605042016806722,30,0.2,1.5,1,-0.8164582116109947,0.045,-0.8233754382663975,0.054
30,7.684873949579831,30,0.2,1.5,1,-0.8164129641761046,0.045,-0.8233207610543889,0.054
30,7.76470588235294,30,0.2,1.5,1,-0.8163684953860283,0.045,-0.8232671548194601,0.054
30,7.84453781512605,30,0.2,1.5,1,-0.8163672043444993,0.045,-0.8232691825346219,0.054
30,7.924369747899159,30,0.2,1.5,1,-0.8164083503717312,0.045,-0.8233258780297049,0.054
30,8.004201680672267,30,0.2,1.5,1,-0.8163882216420205,0.04,-0.8232996917648727,0.054
30,8.084033613445378,30,0.2,1.5,1,-0.8163654499267821,0.04,-0.8232700684840664,0.054
30,8.163865546218487,30,0.2,1.5,1,-0.8163430269333938,0.04,-0.8232409425638219,0.054
30,8.243697478991596,30,0.2,1.5,1,-0.8163210273580281,0.04,-0.8232123745719198,0.054
30,8.323529411764707,30,0.2,1.5,1,-0.8162993803294478,0.04,-0.8231842838344311,0.054
30,8.403361344537814,30,0.2,1.5,1,-0.8162780326141964,0.04,-0.8231566704061701,0.054
30,8.483193277310924,30,0.2,1.5,1,-0.8162570311059656,0.04,-0.823129548273021,0.054
30,8.563025210084033,30,0.2,1.5,1,-0.8162363494999386,0.04,-0.8231029140227172,0.054
30,8.642857142857142,30,0.2,1.5,1,-0.8162160130751037,0.04,-0.8230767471076808,0.054
30,8.722689075630251,30,0.2,1.5,1,-0.8161959833292499,0.04,-0.8230510129851084,0.054
30,8.80252100840336,30,0.2,1.5,1,-0.8161762790029797,0.04,-0.8230257056861977,0.054
30,8.88235294117647,30,0.2,1.5,1,-0.8161568757759645,0.04,-0.8230009067661503,0.054
30,8.96218487394958,30,0.2,1.5,1,-0.8161377717770688,0.04,-0.8229765470634153,0.054
30,9.042016806722689,30,0.2,1.5,1,-0.8161189492026679,0.04,-0.8229525548910914,0.054
30,9.121848739495798,30,0.2,1.5,1,-0.816100387922944,0.04,-0.8229289263699038,0.052
30,9.201680672268907,30,0.2,1.5,1,-0.816082148535263,0.04,-0.8229057462812711,0.05
30,9.281512605042016,30,0.2,1.5,1,-0.8160641226763636,0.04,-0.8228829016107077,0.05
30,9.361344537815125,30,0.2,1.5,1,-0.8160464148808287,0.04,-0.8228604515759267,0.05
30,9.441176470588236,30,0.2,1.5,1,-0.8160289778402317,0.04,-0.8228383675862581,0.048
30,9.521008403361344,30,0.2,1.5,1,-0.8160118380552366,0.04,-0.8228166609401854,0.048
30,9.600840336134453,30,0.2,1.5,1,-0.8159949288413556,0.04,-0.8227952975607313,0.048
30,9.680672268907562,30,0.2,1.5,1,-0.8159781983705204,0.04,-0.8227742873413365,0.046
30,9.760504201680671,30,0.2,1.5,1,-0.8159617562665784,0.04,-0.822753557617725,0.046
30,9.84033613445378,30,0.2,1.5,1,-0.8159455847858921,0.04,-0.8227331767489384,0.046
30,9.92016806722689,30,0.2,1.5,1,-0.8159296566031428,0.04,-0.8227131768604035,0.046
30,10.0,30,0.2,1.5,1,-0.8159139096102027,0.04,-0.8226933603145612,0.046
