seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8565342039023176,0.775,-0.8481422750004073,0.748
70,0.5798319327731092,70,0.2,1.5,1,-0.8568365917393445,0.78,-0.8492874013941825,0.726
70,0.6596638655462185,70,0.2,1.5,1,-0.8567275212124446,0.745,-0.8496771630978267,0.698
70,0.7394957983193278,70,0.2,1.5,1,-0.8555728905908674,0.725,-0.8505679978041537,0.68
70,0.819327731092437,70,0.2,1.5,1,-0.8555678889797106,0.715,-0.850835897965859,0.658
70,0.8991596638655461,70,0.2,1.5,1,-0.8555486337719972,0.69,-0.850987477685551,0.65
70,0.9789915966386554,70,0.2,1.5,1,-0.85550106299287,0.655,-0.8511303157623539,0.638
70,1.0588235294117647,70,0.2,1.5,1,-0.8554550080059964,0.6,-0.851221408087821,0.612
70,1.138655462184874,70,0.2,1.5,1,-0.8553020574782484,0.575,-0.8510758481389773,0.596
70,1.218487394957983,70,0.2,1.5,1,-0.8551024992612472,0.545,-0.8509860936998241,0.578
70,1.2983193277310923,70,0.2,1.5,1,-0.8551572311977844,0.525,-0.8509011469324409,0.564
70,1.3781512605042017,70,0.2,1.5,1,-0.8562900323426867,0.51,-0.85021838079171,0.548
70,1.4579831932773109,70,0.2,1.5,1,-0.8570913063336312,0.495,-0.84969082926764,0.53
70,1.53781512605042,70,0.2,1.5,1,-0.8571116821206473,0.44,-0.8492431247978623,0.504
70,1.6176470588235294,70,0.2,1.5,1,-0.8570511286722163,0.43,-0.848866237629047,0.484
70,1.6974789915966386,70,0.2,1.5,1,-0.8570776455585807,0.4,-0.8485181300363208,0.464
70,1.7773109243697478,70,0.2,1.5,1,-0.8571223873738858,0.375,-0.8477388152264207,0.444
70,1.857142857142857,70,0.2,1.5,1,-0.857158725712152,0.36,-0.8471599001481143,0.43
70,1.9369747899159662,70,0.2,1.5,1,-0.8570313460445382,0.345,-0.8468074480089894,0.408
70,2.0168067226890756,70,0.2,1.5,1,-0.8567955866781876,0.34,-0.8466265450251691,0.402
70,2.0966386554621845,70,0.2,1.5,1,-0.856273212345537,0.325,-0.8466435468973159,0.382
70,2.176470588235294,70,0.2,1.5,1,-0.8556822919142455,0.31,-0.8467365792496679,0.368
70,2.2563025210084033,70,0.2,1.5,1,-0.8550736172577084,0.305,-0.8467495751735022,0.358
70,2.3361344537815123,70,0.2,1.5,1,-0.8544916479854114,0.3,-0.8466698910137661,0.354
70,2.4159663865546217,70,0.2,1.5,1,-0.8539597869489043,0.275,-0.8465591903153431,0.346
70,2.495798319327731,70,0.2,1.5,1,-0.8534633771539035,0.275,-0.8464227514455207,0.336
70,2.57563025210084,70,0.2,1.5,1,-0.8530197931622161,0.27,-0.8462220195226569,0.324
70,2.6554621848739495,70,0.2,1.5,1,-0.852620176672941,0.26,-0.8459290946722952,0.314
70,2.735294117647059,70,0.2,1.5,1,-0.8522139402155912,0.245,-0.8455416264227175,0.302
70,2.815126050420168,70,0.2,1.5,1,-0.8518354171092883,0.24,-0.8451796735856602,0.292
70,2.8949579831932772,70,0.2,1.5,1,-0.8514710835887067,0.225,-0.8448284075716319,0.284
70,2.974789915966386,70,0.2,1.5,1,-0.8511370237536106,0.22,-0.8445068989770604,0.276
70,3.0546218487394956,70,0.2,1.5,1,-0.8508288249669428,0.215,-0.8442105825966164,0.276
70,3.134453781512605,70,0.2,1.5,1,-0.8505431100117309,0.215,-0.8439366102509487,0.274
70,3.214285714285714,70,0.2,1.5,1,-0.8502227634456522,0.215,-0.8436774349882259,0.262
70,3.2941176470588234,70,0.2,1.5,1,-0.849919199447244,0.215,-0.8434218724074534,0.258
70,3.3739495798319323,70,0.2,1.5,1,-0.8496270837715424,0.195,-0.8431582789128585,0.252
70,3.4537815126050417,70,0.2,1.5,1,-0.8493526744778022,0.19,-0.8429108576629576,0.25
70,3.533613445378151,70,0.2,1.5,1,-0.8490940859063314,0.18,-0.8426777670971263,0.238
70,3.61344537815126,70,0.2,1.5,1,-0.8488500832850826,0.18,-0.8424578939253443,0.23
70,3.6932773109243695,70,0.2,1.5,1,-0.8486191007862643,0.18,-0.8422498458535217,0.226
70,3.773109243697479,70,0.2,1.5,1,-0.848400249109809,0.175,-0.8420527148364229,0.212
70,3.852941176470588,70,0.2,1.5,1,-0.848192640793794,0.165,-0.8418657760025305,0.196
70,3.9327731092436973,70,0.2,1.5,1,-0.8479931745300976,0.16,-0.8416872684541704,0.194
70,4.012605042016807,70,0.2,1.5,1,-0.8476833571479154,0.16,-0.8414735785785897,0.188
70,4.092436974789916,70,0.2,1.5,1,-0.8473910152544984,0.155,-0.8412717034043112,0.18
70,4.172268907563025,70,0.2,1.5,1,-0.8471141644712347,0.15,-0.8410806188933089,0.176
70,4.252100840336134,70,0.2,1.5,1,-0.8468523253585427,0.145,-0.8408798513446328,0.172
70,4.331932773109243,70,0.2,1.5,1,-0.8466041729081621,0.14,-0.8406794290064176,0.164
70,4.411764705882353,70,0.2,1.5,1,-0.8463681374495872,0.125,-0.8404894170452747,0.162
70,4.491596638655462,70,0.2,1.5,1,-0.8461432383916335,0.125,-0.8403088638338941,0.154
70,4.571428571428571,70,0.2,1.5,1,-0.8459286504617824,0.125,-0.8401371000874982,0.148
70,4.65126050420168,70,0.2,1.5,1,-0.8457236570398783,0.125,-0.8399734266746898,0.146
70,4.73109243697479,70,0.2,1.5,1,-0.8455273132321747,0.125,-0.8398170133446932,0.138
70,4.810924369747899,70,0.2,1.5,1,-0.8453394847057453,0.125,-0.8396675142033917,0.132
70,4.890756302521008,70,0.2,1.5,1,-0.8451593372311709,0.12,-0.8395244393116814,0.128
70,4.970588235294118,70,0.2,1.5,1,-0.8449862499590278,0.11,-0.8393873095579597,0.126
70,5.050420168067227,70,0.2,1.5,1,-0.8448199850101759,0.11,-0.8392556038681585,0.122
70,5.130252100840336,70,0.2,1.5,1,-0.8446590439960397,0.105,-0.8391285806704522,0.12
70,5.210084033613445,70,0.2,1.5,1,-0.844504213317241,0.105,-0.8390065025560757,0.118
70,5.2899159663865545,70,0.2,1.5,1,-0.8443549859996341,0.1,-0.8388889846578131,0.114
70,5.369747899159663,70,0.2,1.5,1,-0.844211125485038,0.095,-0.8387758102510088,0.11
70,5.449579831932772,70,0.2,1.5,1,-0.8440722614940971,0.095,-0.8386667329495574,0.108
70,5.529411764705882,70,0.2,1.5,1,-0.8439381970200074,0.085,-0.8385614043390827,0.102
70,5.609243697478991,70,0.2,1.5,1,-0.8438085979685419,0.085,-0.838459786849591,0.1
70,5.6890756302521,70,0.2,1.5,1,-0.8436832981876323,0.08,-0.8383615870410506,0.092
70,5.76890756302521,70,0.2,1.5,1,-0.8435619716183069,0.08,-0.8382666175742336,0.09
70,5.848739495798319,70,0.2,1.5,1,-0.8434446303606878,0.08,-0.8381747942765019,0.086
70,5.928571428571428,70,0.2,1.5,1,-0.8433308353458286,0.075,-0.8380858253412017,0.086
70,6.008403361344538,70,0.2,1.5,1,-0.8432205515716302,0.075,-0.8379996538555897,0.084
70,6.088235294117647,70,0.2,1.5,1,-0.8431108617219388,0.075,-0.8379137866350713,0.084
70,6.168067226890756,70,0.2,1.5,1,-0.8430033834637716,0.075,-0.8378295275754386,0.082
70,6.247899159663865,70,0.2,1.5,1,-0.8428989480195349,0.07,-0.8377477681397579,0.078
70,6.3277310924369745,70,0.2,1.5,1,-0.8427976055242339,0.07,-0.8376684531208902,0.074
70,6.4075630252100835,70,0.2,1.5,1,-0.8426989810920587,0.065,-0.8375913545053886,0.072
70,6.487394957983192,70,0.2,1.5,1,-0.8426031403623883,0.065,-0.8375164301268605,0.07
70,6.567226890756302,70,0.2,1.5,1,-0.8425099340807779,0.06,-0.8374436064760967,0.07
70,6.647058823529411,70,0.2,1.5,1,-0.842419204199397,0.06,-0.8373727251801025,0.066
70,6.72689075630252,70,0.2,1.5,1,-0.8423308878638806,0.06,-0.8373037996592285,0.064
70,6.80672268907563,70,0.2,1.5,1,-0.8422441436932333,0.055,-0.8372360053142903,0.06
70,6.886554621848739,70,0.2,1.5,1,-0.8421576257094407,0.055,-0.8371681015342465,0.058
70,6.966386554621848,70,0.2,1.5,1,-0.842072368584081,0.055,-0.8370992572143109,0.058
70,7.046218487394958,70,0.2,1.5,1,-0.8419888138893563,0.055,-0.8370309166793937,0.058
70,7.126050420168067,70,0.2,1.5,1,-0.8419073832822741,0.05,-0.8369643185099763,0.058
70,7.205882352941176,70,0.2,1.5,1,-0.8418279774758476,0.05,-0.8368993901574074,0.054
70,7.285714285714286,70,0.2,1.5,1,-0.8417503613818278,0.05,-0.8368359658018253,0.054
70,7.3655462184873945,70,0.2,1.5,1,-0.8416746741376611,0.05,-0.8367740649229997,0.054
70,7.4453781512605035,70,0.2,1.5,1,-0.8416006575317044,0.05,-0.8367136151958922,0.052
70,7.525210084033613,70,0.2,1.5,1,-0.8415246840138554,0.045,-0.8366521214782231,0.05
70,7.605042016806722,70,0.2,1.5,1,-0.8414482939254714,0.045,-0.8365906048644384,0.05
70,7.684873949579831,70,0.2,1.5,1,-0.8413736106748444,0.045,-0.8365305018716859,0.05
70,7.76470588235294,70,0.2,1.5,1,-0.841300522110646,0.045,-0.8364716710467534,0.05
70,7.84453781512605,70,0.2,1.5,1,-0.8412291789377794,0.045,-0.8364142155463186,0.05
70,7.924369747899159,70,0.2,1.5,1,-0.8411593674999526,0.045,-0.8363580102042667,0.05
70,8.004201680672267,70,0.2,1.5,1,-0.8410909879742746,0.045,-0.836303008645058,0.046
70,8.084033613445378,70,0.2,1.5,1,-0.8410240494438596,0.045,-0.8362491609270982,0.046
70,8.163865546218487,70,0.2,1.5,1,-0.8409585807753889,0.045,-0.8361964781403965,0.046
70,8.243697478991596,70,0.2,1.5,1,-0.8408945678512937,0.045,-0.8361449329507349,0.046
70,8.323529411764707,70,0.2,1.5,1,-0.8408317280484368,0.045,-0.8360943773312998,0.046
70,8.403361344537814,70,0.2,1.5,1,-0.8407702112097791,0.04,-0.8360448659242177,0.044
70,8.483193277310924,70,0.2,1.5,1,-0.8407099308074645,0.04,-0.8359963496625501,0.044
70,8.563025210084033,70,0.2,1.5,1,-0.8406509004439974,0.03,-0.8359488249697963,0.044
70,8.642857142857142,70,0.2,1.5,1,-0.8405929782923096,0.03,-0.8359022356226427,0.044
70,8.722689075630251,70,0.2,1.5,1,-0.8405365996102268,0.03,-0.8358561621868664,0.044
70,8.80252100840336,70,0.2,1.5,1,-0.8404819551241376,0.03,-0.8358034718665405,0.042
70,8.88235294117647,70,0.2,1.5,1,-0.8404285385477749,0.03,-0.8357494615027006,0.04
70,8.96218487394958,70,0.2,1.5,1,-0.8403761538722435,0.03,-0.8356966423731074,0.04
70,9.042016806722689,70,0.2,1.5,1,-0.840324765524358,0.03,-0.8356447533212698,0.036
70,9.121848739495798,70,0.2,1.5,1,-0.8402743294422401,0.03,-0.8355938446256577,0.036
70,9.201680672268907,70,0.2,1.5,1,-0.8402245820453242,0.03,-0.8355435166664509,0.036
70,9.281512605042016,70,0.2,1.5,1,-0.8401757816732345,0.03,-0.8354940959454462,0.034
70,9.361344537815125,70,0.2,1.5,1,-0.8401277540501685,0.03,-0.8354455557972373,0.034
70,9.441176470588236,70,0.2,1.5,1,-0.8400807271890927,0.03,-0.8353978634422856,0.034
70,9.521008403361344,70,0.2,1.5,1,-0.8400345156591565,0.03,-0.8353510313440712,0.034
70,9.600840336134453,70,0.2,1.5,1,-0.8399890426167067,0.03,-0.8353050293816571,0.034
70,9.680672268907562,70,0.2,1.5,1,-0.8399443739028755,0.03,-0.8352597705762818,0.034
70,9.760504201680671,70,0.2,1.5,1,-0.839900495543696,0.03,-0.8352153425404285,0.032
70,9.84033613445378,70,0.2,1.5,1,-0.8398573701486092,0.03,-0.8351716711322068,0.03
70,9.92016806722689,70,0.2,1.5,1,-0.8398149789880464,0.03,-0.8351287405767032,0.03
70,10.0,70,0.2,1.5,1,-0.8397732948349261,0.025,-0.8350865085074697,0.03
