seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.8063576494803827,0.555,-0.8252767610321773,0.508
20,0.5798319327731092,20,0.2,1.5,1,-0.8071131254017697,0.495,-0.8245280268500044,0.472
20,0.6596638655462185,20,0.2,1.5,1,-0.8076187647004047,0.485,-0.8244342387667023,0.436
20,0.7394957983193278,20,0.2,1.5,1,-0.8076855241176137,0.46,-0.8248261241871194,0.402
20,0.819327731092437,20,0.2,1.5,1,-0.8077892821344848,0.44,-0.8250898717216871,0.368
20,0.8991596638655461,20,0.2,1.5,1,-0.807873293792096,0.415,-0.8252681066900134,0.354
20,0.9789915966386554,20,0.2,1.5,1,-0.8077698972916193,0.37,-0.8254822987156172,0.34
20,1.0588235294117647,20,0.2,1.5,1,-0.8075213871589884,0.345,-0.825608894723772,0.312
20,1.138655462184874,20,0.2,1.5,1,-0.807176412073656,0.325,-0.8253109672883686,0.296
20,1.218487394957983,20,0.2,1.5,1,-0.8066335153939164,0.325,-0.8249526546291498,0.284
20,1.2983193277310923,20,0.2,1.5,1,-0.8059593108777213,0.31,-0.8249320654075888,0.262
20,1.3781512605042017,20,0.2,1.5,1,-0.8054438858328032,0.3,-0.82485914670763,0.244
20,1.4579831932773109,20,0.2,1.5,1,-0.8050313635071725,0.275,-0.8247705676660795,0.222
20,1.53781512605042,20,0.2,1.5,1,-0.8046900634973188,0.265,-0.8246794724134524,0.21
20,1.6176470588235294,20,0.2,1.5,1,-0.8043938596136525,0.25,-0.8245813852405482,0.198
20,1.6974789915966386,20,0.2,1.5,1,-0.8041471330902158,0.24,-0.8244981817012117,0.186
20,1.7773109243697478,20,0.2,1.5,1,-0.8038077015356626,0.225,-0.824422937584333,0.166
20,1.857142857142857,20,0.2,1.5,1,-0.8034336306661665,0.2,-0.8243785039552697,0.15
20,1.9369747899159662,20,0.2,1.5,1,-0.8031034464537191,0.185,-0.8243391773433657,0.134
20,2.0168067226890756,20,0.2,1.5,1,-0.8028086353963653,0.175,-0.824304845371802,0.124
20,2.0966386554621845,20,0.2,1.5,1,-0.8025755884883583,0.165,-0.8242932663320652,0.112
20,2.176470588235294,20,0.2,1.5,1,-0.8023639165172715,0.155,-0.8242824850194447,0.11
20,2.2563025210084033,20,0.2,1.5,1,-0.8021705872414173,0.14,-0.824272454657104,0.11
20,2.3361344537815123,20,0.2,1.5,1,-0.80198619547834,0.13,-0.8242712430664378,0.102
20,2.4159663865546217,20,0.2,1.5,1,-0.801776185326815,0.115,-0.8243156489857736,0.098
20,2.495798319327731,20,0.2,1.5,1,-0.8015819149418358,0.105,-0.8243564766030579,0.094
20,2.57563025210084,20,0.2,1.5,1,-0.8014012975764002,0.105,-0.8243939259637104,0.082
20,2.6554621848739495,20,0.2,1.5,1,-0.8012331444091407,0.105,-0.8244282959769441,0.078
20,2.735294117647059,20,0.2,1.5,1,-0.8010762269711279,0.1,-0.8244602287291121,0.074
20,2.815126050420168,20,0.2,1.5,1,-0.8009293177901254,0.095,-0.8244897204627765,0.072
20,2.8949579831932772,20,0.2,1.5,1,-0.800766801020651,0.085,-0.8245298978025425,0.068
20,2.974789915966386,20,0.2,1.5,1,-0.8005941521452883,0.075,-0.8245778558201909,0.064
20,3.0546218487394956,20,0.2,1.5,1,-0.8004618552812921,0.07,-0.8246158216377497,0.062
20,3.134453781512605,20,0.2,1.5,1,-0.8003409623203743,0.06,-0.824650625997745,0.058
20,3.214285714285714,20,0.2,1.5,1,-0.8002162310779348,0.055,-0.8246841297422518,0.056
20,3.2941176470588234,20,0.2,1.5,1,-0.8000983532450107,0.05,-0.824715763277085,0.052
20,3.3739495798319323,20,0.2,1.5,1,-0.7999867234282454,0.045,-0.8247457349645463,0.05
20,3.4537815126050417,20,0.2,1.5,1,-0.7998791332908272,0.045,-0.8247757154335209,0.046
20,3.533613445378151,20,0.2,1.5,1,-0.7997765318971767,0.045,-0.8248045449282085,0.046
20,3.61344537815126,20,0.2,1.5,1,-0.7996788920973701,0.045,-0.8248319298177871,0.042
20,3.6932773109243695,20,0.2,1.5,1,-0.7995657853787,0.045,-0.8248366922277727,0.042
20,3.773109243697479,20,0.2,1.5,1,-0.7992291453255648,0.045,-0.8245975774459398,0.04
20,3.852941176470588,20,0.2,1.5,1,-0.7989093085174249,0.045,-0.8243693605455825,0.036
20,3.9327731092436973,20,0.2,1.5,1,-0.798608046299525,0.035,-0.8241549390117503,0.034
20,4.012605042016807,20,0.2,1.5,1,-0.7983322812718704,0.035,-0.8239655015997975,0.03
20,4.092436974789916,20,0.2,1.5,1,-0.798079095049784,0.025,-0.8237978023014689,0.022
20,4.172268907563025,20,0.2,1.5,1,-0.7978417093282337,0.025,-0.8236420516072052,0.02
20,4.252100840336134,20,0.2,1.5,1,-0.7976204000348978,0.02,-0.823498515806277,0.018
20,4.331932773109243,20,0.2,1.5,1,-0.7969081067964779,0.02,-0.8229322540621777,0.018
20,4.411764705882353,20,0.2,1.5,1,-0.7960781745917968,0.015,-0.822264854806094,0.016
20,4.491596638655462,20,0.2,1.5,1,-0.7953544861060715,0.015,-0.8216880188431129,0.016
20,4.571428571428571,20,0.2,1.5,1,-0.794715411928921,0.01,-0.8211829890150657,0.016
20,4.65126050420168,20,0.2,1.5,1,-0.7943505752771263,0.01,-0.8209129782714983,0.016
20,4.73109243697479,20,0.2,1.5,1,-0.7943135799776306,0.01,-0.8209236443883269,0.014
20,4.810924369747899,20,0.2,1.5,1,-0.7942778762704705,0.01,-0.8209338781124272,0.014
20,4.890756302521008,20,0.2,1.5,1,-0.7942434073494421,0.005,-0.8209437837409737,0.014
20,4.970588235294118,20,0.2,1.5,1,-0.7942100828184391,0.005,-0.8209532992034563,0.014
20,5.050420168067227,20,0.2,1.5,1,-0.7941778259948054,0.005,-0.8209624331490742,0.012
20,5.130252100840336,20,0.2,1.5,1,-0.7941466751603499,0.005,-0.8209712485059593,0.012
20,5.210084033613445,20,0.2,1.5,1,-0.7941165255720055,0.005,-0.8209798597359309,0.01
20,5.2899159663865545,20,0.2,1.5,1,-0.7940882160892587,0.0,-0.820993135404821,0.008
20,5.369747899159663,20,0.2,1.5,1,-0.7940608904088481,0.0,-0.8210068010140251,0.008
20,5.449579831932772,20,0.2,1.5,1,-0.7940344168742258,0.0,-0.8210200165458749,0.004
20,5.529411764705882,20,0.2,1.5,1,-0.7940087416350753,0.0,-0.8210329136216203,0.002
20,5.609243697478991,20,0.2,1.5,1,-0.7939838232927129,0.0,-0.8210453325742427,0.002
20,5.6890756302521,20,0.2,1.5,1,-0.7939596283459242,0.0,-0.8210574289382537,0.002
20,5.76890756302521,20,0.2,1.5,1,-0.7939360979471916,0.0,-0.8210690583654744,0.002
