seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8251305335836205,0.775,-0.8371071124255987,0.768
40,0.5798319327731092,40,0.2,1.5,1,-0.8233014391644778,0.745,-0.837360475271002,0.744
40,0.6596638655462185,40,0.2,1.5,1,-0.8225358974736442,0.735,-0.8363367421390894,0.736
40,0.7394957983193278,40,0.2,1.5,1,-0.8214400361558557,0.7,-0.8338899765353297,0.72
40,0.819327731092437,40,0.2,1.5,1,-0.8215103201802991,0.695,-0.8319481370874618,0.698
40,0.8991596638655461,40,0.2,1.5,1,-0.8225442968947541,0.655,-0.8309254962252187,0.672
40,0.9789915966386554,40,0.2,1.5,1,-0.822805438644897,0.63,-0.8301573750724849,0.636
40,1.0588235294117647,40,0.2,1.5,1,-0.8227655132666024,0.595,-0.8295891497477614,0.61
40,1.138655462184874,40,0.2,1.5,1,-0.8224674669614703,0.54,-0.828984549391486,0.584
40,1.218487394957983,40,0.2,1.5,1,-0.8220944109347151,0.515,-0.8281773337082702,0.558
40,1.2983193277310923,40,0.2,1.5,1,-0.8217377930502895,0.49,-0.8273952377287682,0.538
40,1.3781512605042017,40,0.2,1.5,1,-0.8213029565712269,0.46,-0.8267453622418717,0.518
40,1.4579831932773109,40,0.2,1.5,1,-0.8205847306653538,0.45,-0.8258339172693427,0.502
40,1.53781512605042,40,0.2,1.5,1,-0.8199936896962903,0.45,-0.8250327022628267,0.478
40,1.6176470588235294,40,0.2,1.5,1,-0.8194731919504644,0.42,-0.8243445727381262,0.46
40,1.6974789915966386,40,0.2,1.5,1,-0.8190087788115693,0.405,-0.8237875459439649,0.432
40,1.7773109243697478,40,0.2,1.5,1,-0.8186317410827283,0.385,-0.8233025724903903,0.41
40,1.857142857142857,40,0.2,1.5,1,-0.8182876853820301,0.36,-0.8226924953256461,0.4
40,1.9369747899159662,40,0.2,1.5,1,-0.8179447372136923,0.335,-0.8220673334677411,0.376
40,2.0168067226890756,40,0.2,1.5,1,-0.8176459606478375,0.315,-0.8215232343257981,0.36
40,2.0966386554621845,40,0.2,1.5,1,-0.8175698218505432,0.305,-0.821154848294504,0.348
40,2.176470588235294,40,0.2,1.5,1,-0.8175145151154664,0.29,-0.8208387561893242,0.32
40,2.2563025210084033,40,0.2,1.5,1,-0.8174415884854838,0.28,-0.8205340021741021,0.31
40,2.3361344537815123,40,0.2,1.5,1,-0.8173428708658126,0.27,-0.8202248809777153,0.3
40,2.4159663865546217,40,0.2,1.5,1,-0.817261526210862,0.25,-0.8199910819791474,0.29
40,2.495798319327731,40,0.2,1.5,1,-0.8172040995840371,0.235,-0.8197671971221528,0.286
40,2.57563025210084,40,0.2,1.5,1,-0.8171390913949546,0.23,-0.8195535516920857,0.272
40,2.6554621848739495,40,0.2,1.5,1,-0.8170290555021696,0.21,-0.8193484331508261,0.262
40,2.735294117647059,40,0.2,1.5,1,-0.8169240518795438,0.205,-0.8191558105431381,0.244
40,2.815126050420168,40,0.2,1.5,1,-0.8167942089536817,0.195,-0.8189525664266064,0.24
40,2.8949579831932772,40,0.2,1.5,1,-0.8166527174371018,0.195,-0.8187479376097871,0.224
40,2.974789915966386,40,0.2,1.5,1,-0.8165756177452838,0.17,-0.8185429182453341,0.21
40,3.0546218487394956,40,0.2,1.5,1,-0.8166047127783955,0.17,-0.8183286159145315,0.196
40,3.134453781512605,40,0.2,1.5,1,-0.816638012932789,0.17,-0.8181206098005972,0.188
40,3.214285714285714,40,0.2,1.5,1,-0.8166667045163172,0.16,-0.8179245047510023,0.18
40,3.2941176470588234,40,0.2,1.5,1,-0.8166846534152818,0.16,-0.8177344815883874,0.176
40,3.3739495798319323,40,0.2,1.5,1,-0.8166926768013408,0.155,-0.817549817004941,0.17
40,3.4537815126050417,40,0.2,1.5,1,-0.8166986071497087,0.15,-0.8173749764424294,0.164
40,3.533613445378151,40,0.2,1.5,1,-0.8167026846756548,0.15,-0.8172091645550038,0.158
40,3.61344537815126,40,0.2,1.5,1,-0.8167053177328552,0.145,-0.8170517728253676,0.15
40,3.6932773109243695,40,0.2,1.5,1,-0.8167075409755639,0.13,-0.8169023508373596,0.134
40,3.773109243697479,40,0.2,1.5,1,-0.8167121974057475,0.12,-0.8167597137854837,0.132
40,3.852941176470588,40,0.2,1.5,1,-0.816716812970588,0.12,-0.8166213865954682,0.132
40,3.9327731092436973,40,0.2,1.5,1,-0.8167204785333757,0.12,-0.8164892760658979,0.124
40,4.012605042016807,40,0.2,1.5,1,-0.8167232175083953,0.105,-0.8163630335115979,0.116
40,4.092436974789916,40,0.2,1.5,1,-0.8167254293550361,0.095,-0.8162422720024238,0.112
40,4.172268907563025,40,0.2,1.5,1,-0.8167269159529154,0.09,-0.8161265009169831,0.104
40,4.252100840336134,40,0.2,1.5,1,-0.8167279540114332,0.09,-0.8160155381064714,0.1
40,4.331932773109243,40,0.2,1.5,1,-0.8167285123604308,0.09,-0.8159090394862799,0.098
40,4.411764705882353,40,0.2,1.5,1,-0.8167282131614876,0.08,-0.8158070641081743,0.096
40,4.491596638655462,40,0.2,1.5,1,-0.8167367565313053,0.075,-0.8157080747898813,0.088
40,4.571428571428571,40,0.2,1.5,1,-0.8167458706548609,0.065,-0.8156127491981654,0.078
40,4.65126050420168,40,0.2,1.5,1,-0.8167543563991682,0.065,-0.8155208890235495,0.076
40,4.73109243697479,40,0.2,1.5,1,-0.8167622593334427,0.065,-0.8154373953350169,0.074
40,4.810924369747899,40,0.2,1.5,1,-0.8167696399744274,0.065,-0.8153572380432366,0.07
40,4.890756302521008,40,0.2,1.5,1,-0.8167765639072152,0.06,-0.8152799629760336,0.064
40,4.970588235294118,40,0.2,1.5,1,-0.8167830530524838,0.06,-0.815205352390324,0.062
40,5.050420168067227,40,0.2,1.5,1,-0.816789125148977,0.06,-0.8151332794616629,0.06
40,5.130252100840336,40,0.2,1.5,1,-0.8167947938796692,0.055,-0.8150636112124632,0.06
40,5.210084033613445,40,0.2,1.5,1,-0.8168002335214909,0.055,-0.8149962260699496,0.058
40,5.2899159663865545,40,0.2,1.5,1,-0.8168052380462086,0.055,-0.814930984035854,0.058
40,5.369747899159663,40,0.2,1.5,1,-0.8168101210391973,0.055,-0.8148678182489653,0.056
40,5.449579831932772,40,0.2,1.5,1,-0.8168146196192473,0.055,-0.8148065811604334,0.056
40,5.529411764705882,40,0.2,1.5,1,-0.8168188877871372,0.055,-0.8147472713759795,0.054
40,5.609243697478991,40,0.2,1.5,1,-0.8168229806612716,0.055,-0.8146896862361875,0.052
40,5.6890756302521,40,0.2,1.5,1,-0.8168268604532405,0.045,-0.8146337971021773,0.052
40,5.76890756302521,40,0.2,1.5,1,-0.8168305744949719,0.045,-0.814579641091138,0.048
40,5.848739495798319,40,0.2,1.5,1,-0.8168341018068284,0.04,-0.8145270069347962,0.048
40,5.928571428571428,40,0.2,1.5,1,-0.8168373400436083,0.04,-0.8144756086264624,0.046
40,6.008403361344538,40,0.2,1.5,1,-0.81684031831595,0.04,-0.8144254417905648,0.04
