seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8288671887692041,0.435,-0.8264134039237132,0.498
80,0.5798319327731092,80,0.2,1.5,1,-0.8318260760035685,0.415,-0.8259349164669401,0.472
80,0.6596638655462185,80,0.2,1.5,1,-0.8331744697487109,0.4,-0.8253760072687101,0.448
80,0.7394957983193278,80,0.2,1.5,1,-0.83396792858726,0.385,-0.8249729202199739,0.414
80,0.819327731092437,80,0.2,1.5,1,-0.8344562001683735,0.38,-0.8245570766802661,0.39
80,0.8991596638655461,80,0.2,1.5,1,-0.8346598562805593,0.35,-0.8242360741670429,0.374
80,0.9789915966386554,80,0.2,1.5,1,-0.8348823647030896,0.33,-0.824001566377823,0.352
80,1.0588235294117647,80,0.2,1.5,1,-0.8347363130247555,0.3,-0.8236626006916156,0.332
80,1.138655462184874,80,0.2,1.5,1,-0.8350442494075364,0.28,-0.8233617035906865,0.324
80,1.218487394957983,80,0.2,1.5,1,-0.8361566207434096,0.235,-0.8231092576982342,0.306
80,1.2983193277310923,80,0.2,1.5,1,-0.8372814874124833,0.22,-0.8229946697582932,0.284
80,1.3781512605042017,80,0.2,1.5,1,-0.8381587095185585,0.205,-0.8228938618044499,0.246
80,1.4579831932773109,80,0.2,1.5,1,-0.8388424204241752,0.185,-0.8227110929953476,0.232
80,1.53781512605042,80,0.2,1.5,1,-0.8394555672959995,0.155,-0.8224437581326758,0.23
80,1.6176470588235294,80,0.2,1.5,1,-0.8398835367337454,0.15,-0.8222106608940245,0.208
80,1.6974789915966386,80,0.2,1.5,1,-0.8402038886481759,0.145,-0.8219981954984198,0.198
80,1.7773109243697478,80,0.2,1.5,1,-0.8405039000216508,0.135,-0.8218829365693336,0.19
80,1.857142857142857,80,0.2,1.5,1,-0.8407940757706371,0.11,-0.821808854513122,0.184
80,1.9369747899159662,80,0.2,1.5,1,-0.8412745828395597,0.105,-0.8217712465031077,0.174
80,2.0168067226890756,80,0.2,1.5,1,-0.8416980094304338,0.09,-0.8217313231774103,0.168
80,2.0966386554621845,80,0.2,1.5,1,-0.8420574569216964,0.09,-0.8217195756100887,0.148
80,2.176470588235294,80,0.2,1.5,1,-0.8423611552625172,0.08,-0.8217633104090992,0.14
80,2.2563025210084033,80,0.2,1.5,1,-0.8426054101539248,0.08,-0.8217902223876099,0.13
80,2.3361344537815123,80,0.2,1.5,1,-0.8428009562488747,0.07,-0.8218037856634107,0.12
80,2.4159663865546217,80,0.2,1.5,1,-0.8429740770366009,0.065,-0.8218140962711636,0.11
80,2.495798319327731,80,0.2,1.5,1,-0.84295947502937,0.055,-0.821769351726092,0.104
80,2.57563025210084,80,0.2,1.5,1,-0.8429395653576646,0.055,-0.8217204902202385,0.104
80,2.6554621848739495,80,0.2,1.5,1,-0.842918891415686,0.05,-0.8216742862457569,0.094
80,2.735294117647059,80,0.2,1.5,1,-0.8428964657653752,0.045,-0.8216302025450332,0.092
80,2.815126050420168,80,0.2,1.5,1,-0.8428737719508148,0.04,-0.8215884677495864,0.088
80,2.8949579831932772,80,0.2,1.5,1,-0.8428508937312494,0.04,-0.8215488885450505,0.078
80,2.974789915966386,80,0.2,1.5,1,-0.8428254559584148,0.04,-0.8215111391721314,0.072
80,3.0546218487394956,80,0.2,1.5,1,-0.8427988767504792,0.035,-0.8214753934716089,0.068
80,3.134453781512605,80,0.2,1.5,1,-0.8427724219738124,0.035,-0.8214412694041879,0.066
80,3.214285714285714,80,0.2,1.5,1,-0.8427456310891682,0.035,-0.8214087027306403,0.06
80,3.2941176470588234,80,0.2,1.5,1,-0.8427194953538034,0.035,-0.8213776183168521,0.056
80,3.3739495798319323,80,0.2,1.5,1,-0.8426941883866497,0.035,-0.8213461729954689,0.046
80,3.4537815126050417,80,0.2,1.5,1,-0.8426695874158985,0.03,-0.8213161372464503,0.042
80,3.533613445378151,80,0.2,1.5,1,-0.842645717440031,0.03,-0.8212874184311614,0.042
80,3.61344537815126,80,0.2,1.5,1,-0.8426226232558043,0.025,-0.821259932960197,0.042
80,3.6932773109243695,80,0.2,1.5,1,-0.8426036863198085,0.025,-0.8212392048872055,0.042
