seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.8261326104400862,0.485,-0.8569721004530736,0.472
50,0.5798319327731092,50,0.2,1.5,1,-0.828776881794101,0.48,-0.8533016858501525,0.456
50,0.6596638655462185,50,0.2,1.5,1,-0.8305547522714201,0.445,-0.8492697761477145,0.444
50,0.7394957983193278,50,0.2,1.5,1,-0.8314762223723321,0.41,-0.8468948657935496,0.428
50,0.819327731092437,50,0.2,1.5,1,-0.831751399284206,0.4,-0.8458306237910049,0.394
50,0.8991596638655461,50,0.2,1.5,1,-0.8317268051623166,0.385,-0.8452750346345308,0.384
50,0.9789915966386554,50,0.2,1.5,1,-0.8315976703746183,0.365,-0.8449203791050509,0.368
50,1.0588235294117647,50,0.2,1.5,1,-0.8315060305647699,0.35,-0.8446528417483781,0.336
50,1.138655462184874,50,0.2,1.5,1,-0.831197041152088,0.325,-0.8442356863394611,0.328
50,1.218487394957983,50,0.2,1.5,1,-0.8306304424677274,0.305,-0.8438137755688001,0.304
50,1.2983193277310923,50,0.2,1.5,1,-0.8302023052424302,0.29,-0.843549217660499,0.284
50,1.3781512605042017,50,0.2,1.5,1,-0.8299072535608883,0.275,-0.8433662724102587,0.264
50,1.4579831932773109,50,0.2,1.5,1,-0.8296444356778483,0.275,-0.8432075211165923,0.252
50,1.53781512605042,50,0.2,1.5,1,-0.8293246135410325,0.265,-0.8431375990761779,0.232
50,1.6176470588235294,50,0.2,1.5,1,-0.8290575748018353,0.255,-0.8426189668766656,0.206
50,1.6974789915966386,50,0.2,1.5,1,-0.8288250504272398,0.245,-0.8421800896691464,0.192
50,1.7773109243697478,50,0.2,1.5,1,-0.8286916479456908,0.225,-0.8418388122470499,0.182
50,1.857142857142857,50,0.2,1.5,1,-0.8284375158760083,0.22,-0.8415698928829858,0.176
50,1.9369747899159662,50,0.2,1.5,1,-0.8280707299764244,0.195,-0.8412041144268302,0.172
50,2.0168067226890756,50,0.2,1.5,1,-0.8277426027324519,0.195,-0.8408837733522557,0.164
50,2.0966386554621845,50,0.2,1.5,1,-0.8274409759876147,0.19,-0.8406055561039311,0.156
50,2.176470588235294,50,0.2,1.5,1,-0.8271469849609875,0.185,-0.8403632975868193,0.146
50,2.2563025210084033,50,0.2,1.5,1,-0.8268815852306752,0.17,-0.8401474894505879,0.134
50,2.3361344537815123,50,0.2,1.5,1,-0.8266409240114647,0.15,-0.839953769944813,0.126
50,2.4159663865546217,50,0.2,1.5,1,-0.8264188433358243,0.125,-0.8397798251337597,0.12
50,2.495798319327731,50,0.2,1.5,1,-0.8262142749653815,0.125,-0.8396221597593804,0.108
50,2.57563025210084,50,0.2,1.5,1,-0.8260258260856298,0.125,-0.8394780767829539,0.108
50,2.6554621848739495,50,0.2,1.5,1,-0.8258517041196732,0.115,-0.8393456946654232,0.104
50,2.735294117647059,50,0.2,1.5,1,-0.8256899629144522,0.11,-0.8392237391966225,0.102
50,2.815126050420168,50,0.2,1.5,1,-0.8255378765517107,0.1,-0.8391160756797558,0.1
50,2.8949579831932772,50,0.2,1.5,1,-0.8253762711658978,0.095,-0.8390185250853656,0.1
50,2.974789915966386,50,0.2,1.5,1,-0.8251652682554732,0.095,-0.8389250974722964,0.096
50,3.0546218487394956,50,0.2,1.5,1,-0.8249538293069905,0.09,-0.8388105062134671,0.094
50,3.134453781512605,50,0.2,1.5,1,-0.8247206208051296,0.09,-0.8386662872727905,0.09
50,3.214285714285714,50,0.2,1.5,1,-0.8244979252017592,0.085,-0.8385311624429298,0.086
50,3.2941176470588234,50,0.2,1.5,1,-0.8242882645494375,0.085,-0.8384045730181142,0.084
50,3.3739495798319323,50,0.2,1.5,1,-0.8240904443887416,0.075,-0.8382858089373503,0.08
50,3.4537815126050417,50,0.2,1.5,1,-0.8239034897766174,0.075,-0.8381741334307046,0.078
50,3.533613445378151,50,0.2,1.5,1,-0.8237265301234694,0.075,-0.8380689020569339,0.076
50,3.61344537815126,50,0.2,1.5,1,-0.8235587784571625,0.075,-0.8379695907340706,0.076
50,3.6932773109243695,50,0.2,1.5,1,-0.8234212691488472,0.075,-0.8378791205772614,0.076
50,3.773109243697479,50,0.2,1.5,1,-0.8233096203998232,0.07,-0.8377962184601895,0.07
50,3.852941176470588,50,0.2,1.5,1,-0.8232012969488345,0.065,-0.8377116591518766,0.06
50,3.9327731092436973,50,0.2,1.5,1,-0.8230669604549032,0.06,-0.8376120900972589,0.058
50,4.012605042016807,50,0.2,1.5,1,-0.8229384968829759,0.06,-0.8375172048265527,0.058
50,4.092436974789916,50,0.2,1.5,1,-0.8228350193782464,0.055,-0.8374176850363609,0.058
50,4.172268907563025,50,0.2,1.5,1,-0.8227512405506487,0.05,-0.8373155190851674,0.052
50,4.252100840336134,50,0.2,1.5,1,-0.822670922877075,0.05,-0.8372178316869858,0.046
50,4.331932773109243,50,0.2,1.5,1,-0.8225938220813341,0.05,-0.8371242722833472,0.046
50,4.411764705882353,50,0.2,1.5,1,-0.8225197186977027,0.05,-0.8370345658594494,0.044
50,4.491596638655462,50,0.2,1.5,1,-0.8224484311789807,0.04,-0.8369485452315902,0.044
50,4.571428571428571,50,0.2,1.5,1,-0.8223797477580723,0.04,-0.8368659281340585,0.044
50,4.65126050420168,50,0.2,1.5,1,-0.8223137607776682,0.035,-0.8367864296594117,0.044
50,4.73109243697479,50,0.2,1.5,1,-0.8222499690045617,0.035,-0.8367100507346065,0.044
50,4.810924369747899,50,0.2,1.5,1,-0.8221885060206198,0.035,-0.8366365028538307,0.042
50,4.890756302521008,50,0.2,1.5,1,-0.8221291703506963,0.035,-0.8365655854013463,0.042
50,4.970588235294118,50,0.2,1.5,1,-0.8220718590348574,0.035,-0.8364972208937413,0.038
50,5.050420168067227,50,0.2,1.5,1,-0.8220164857776971,0.035,-0.836431147010818,0.038
