seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.05,2.5,1.5,-0.2910152496179891,0.59,-0.20525389453841952,0.592,0.002495331,0.0,0.0,-1.0402860278576553,-1.0193327570127135,-0.9622561860165123,-0.9469172978046164,0.09354095313738983,0.18725710680740956
50,0.03727593720314938,50,0.05,2.5,1.5,-0.2968650949515885,0.555,-0.2293422160392535,0.572,0.002495331,0.0,0.0,-1.0170392360147746,-0.9965536297238693,-0.9601598900603026,-0.9389876668416122,0.0390277289317321,0.1556076998254976
50,0.061054022965853265,50,0.05,2.5,1.5,-0.3239953869559645,0.505,-0.2944009723500767,0.546,0.002495331,0.0,0.0,-0.9803294433034744,-0.9608375150598498,-0.9481200980023502,-0.9352135110941432,-0.038264388254315274,0.05493473387938813
50,0.1,50,0.05,2.5,1.5,-0.5452365382839583,0.44,-0.5414695115651929,0.45,0.002495331,0.0,0.0,-0.9316366428563662,-0.91478746887443,-0.9560569789913942,-0.9329894220709203,-0.25328637329173254,-0.17110803696751223
50,0.11,50,0.05,2.5,1.5,-0.5576686130489616,0.43,-0.5414695116637597,0.434,0.002495331,0.0,0.0,-0.9205190403128312,-0.9045249590700511,-0.9549425544791498,-0.931822389251714,-0.26927067909796365,-0.19514637386933598
50,0.1568421052631579,50,0.05,2.5,1.5,-0.6638436585396733,0.335,-0.6172597525051402,0.344,0.002495331,0.0,0.0,-0.8752136339481379,-0.8638050821297392,-0.9449624089499461,-0.9194387755820628,-0.4358843720671552,-0.39288909297334196
50,0.2036842105263158,50,0.05,2.5,1.5,-0.7376167786659179,0.225,-0.7513701511165505,0.246,0.002495331,0.0,0.0,-0.8398950713484632,-0.8333800578923745,-0.9277520974629107,-0.9146088247697338,-0.5246470639027786,-0.5323635061701453
50,0.25052631578947365,50,0.05,2.5,1.5,-0.8036436671119953,0.16,-0.8086673989830003,0.172,0.002495331,0.0,0.0,-0.811824187979401,-0.8095604762039751,-0.9191821829943071,-0.9114731151412535,-0.6630753305897216,-0.6625873490947555
50,0.29736842105263156,50,0.05,2.5,1.5,-0.8342141983619047,0.14,-0.8387416392915598,0.126,0.002495331,0.0,0.0,-0.7906897418361228,-0.7909011614124623,-0.9140017621636761,-0.9109275554789051,-0.7329821425523312,-0.7354709011430139
50,0.34421052631578947,50,0.05,2.5,1.5,-0.850172824463947,0.1,-0.8527392120852593,0.104,0.002495331,0.0,0.0,-0.7733634535018785,-0.7749839353539554,-0.9119245437552437,-0.9103197509535276,-0.8044125861799196,-0.7736966542686796
50,0.3910526315789473,50,0.05,2.5,1.5,-0.8575471579171571,0.09,-0.8592239890603611,0.098,0.002495331,0.0,0.0,-0.7582752740404676,-0.760587140137906,-0.9106839470620857,-0.9099506937107653,-0.8226498853012393,-0.7856309454969319
50,0.4378947368421052,50,0.05,2.5,1.5,-0.8625041269838167,0.09,-0.8621948240335058,0.094,0.002495331,0.0,0.0,-0.7440092818907172,-0.746806208005928,-0.9098731122736479,-0.9095868520786007,-0.8275718575922351,-0.7900171940635635
50,0.48473684210526313,50,0.05,2.5,1.5,-0.8672988155435084,0.09,-0.8656565063427345,0.092,0.002495331,0.0,0.0,-0.7302699625176134,-0.7334722954051913,-0.9094160832947312,-0.9091653651310598,-0.8287892165319456,-0.7923430597706628
50,0.531578947368421,50,0.05,2.5,1.5,-0.8656493339058744,0.06,-0.8668315225475631,0.042,0.002495331,0.0,0.0,-0.7169250473116766,-0.720498384756385,-0.9090695445560495,-0.9088471962936571,-0.8292344295595772,-0.7935341357450404
50,0.578421052631579,50,0.05,2.5,1.5,-0.8682111913190069,0.05,-0.8675757332190206,0.032,0.002495331,0.0,0.0,-0.7038348510318683,-0.7077523638588072,-0.908792895127808,-0.9084072466752086,-0.8299569118667588,-0.7944368516485377
50,0.6252631578947369,50,0.05,2.5,1.5,-0.8668802303355734,0.045,-0.8681812112430948,0.032,0.002495331,0.0,0.0,-0.6909386882352964,-0.6951804503945633,-0.9085693386427726,-0.9080131232244412,-0.8303647104027965,-0.7949613780972229
50,0.6721052631578947,50,0.05,2.5,1.5,-0.8680943851731024,0.04,-0.867421877888691,0.03,0.002495331,0.0,0.0,-0.6781837003755168,-0.682734794712944,-0.9083852546840867,-0.907700695857156,-0.8300921156323057,-0.7952933325023783
50,0.7189473684210526,50,0.05,2.5,1.5,-0.8680480351086168,0.035,-0.8675872793687114,0.026,0.002495331,0.0,0.0,-0.6655359509435976,-0.6703849007276838,-0.908249520500335,-0.9074541207643061,-0.8296069195757132,-0.7956202062406624
50,0.7657894736842105,50,0.05,2.5,1.5,-0.8680076252206541,0.025,-0.8677787498572389,0.026,0.002495331,0.0,0.0,-0.6529733309951699,-0.6581111071228207,-0.9081391630616448,-0.9072505610223172,-0.8291936360163076,-0.7957278423061634
50,0.8126315789473684,50,0.05,2.5,1.5,-0.8679721540949654,0.025,-0.8681001097745282,0.024,0.002495331,0.0,0.0,-0.6404803490652528,-0.6458995511299125,-0.9080704410818492,-0.9070942199690282,-0.8286899655602497,-0.7953619426175086
50,0.8594736842105263,50,0.05,2.5,1.5,-0.8678563232077243,0.025,-0.868425537218151,0.024,0.002495331,0.0,0.0,-0.6280473196237307,-0.6337415643735562,-0.9080166311729156,-0.9069633416973351,-0.8282096920217075,-0.7949081930010522
50,0.9063157894736842,50,0.05,2.5,1.5,-0.8673624611179297,0.02,-0.8684235116575533,0.02,0.002495331,0.0,0.0,-0.6156638734582455,-0.6216278799982927,-0.9079692922281509,-0.9068492292807103,-0.8277629799095712,-0.7944739946134441
50,0.9531578947368421,50,0.05,2.5,1.5,-0.8669233255464466,0.01,-0.8684140487373895,0.018,0.002495331,0.0,0.0,-0.6033218952321349,-0.6095512481972944,-0.9079273579684539,-0.90674871273542,-0.8273643238839292,-0.7940607949535348
50,1.0,50,0.05,2.5,1.5,-0.8666438012046214,0.01,-0.8684055625867411,0.018,0.002495331,0.0,0.0,-0.5910209450659211,-0.5975112710198385,-0.9078371032310922,-0.9066217840169263,-0.8271154330373062,-0.7939572048357179
50,1.1,50,0.05,2.5,1.5,-0.8668368377243066,0.01,-0.8683898675435193,0.014,0.002495331,0.0,0.0,-0.5649177700408541,-0.5719484865474034,-0.9076295469854856,-0.906351590216422,-0.8268265608880337,-0.7938914644933815
50,1.1827586206896552,50,0.05,2.5,1.5,-0.8665592360540755,0.005,-0.8683787597076518,0.014,0.002495331,0.0,0.0,-0.5434441794415003,-0.5509083425214808,-0.9074790924842807,-0.9061589562705185,-0.8266058504130432,-0.7937525559060115
50,1.2655172413793103,50,0.05,2.5,1.5,-0.8652699104617569,0.005,-0.8676835169064951,0.014,0.002495331,0.0,0.0,-0.5220640333151046,-0.5299505712378316,-0.9072922375497623,-0.9059373385695304,-0.8264070520473679,-0.7937924612144577
50,1.3482758620689657,50,0.05,2.5,1.5,-0.8645234153693431,0.0,-0.8676754755556981,0.014,0.002495331,0.0,0.0,-0.5008456362963303,-0.5091373434366641,-0.9065339174124979,-0.9052602235854731,-0.8266276077784633,-0.795720668474479
50,1.4310344827586208,50,0.05,2.5,1.5,-0.8641986568210972,0.0,-0.8655451248528196,0.012,0.002495331,0.0,0.0,-0.47985685253429666,-0.48852801251502054,-0.9058871730205569,-0.9046787355577951,-0.8261844800822794,-0.7969251491268303
50,1.513793103448276,50,0.05,2.5,1.5,-0.8639112556132309,0.0,-0.8649828734719414,0.004,0.002495331,0.0,0.0,-0.45910190872520734,-0.4681280205972853,-0.9049373566083251,-0.9038932126131709,-0.8264808756634106,-0.8005223129986387
50,1.5965517241379312,50,0.05,2.5,1.5,-0.8628458047213674,0.0,-0.8645905799714299,0.004,0.002495331,0.0,0.0,-0.438636714160491,-0.44799347724212607,-0.903881875798945,-0.9031592658521435,-0.8219520645794497,-0.8022872330076058
50,1.6793103448275863,50,0.05,2.5,1.5,-0.8572357784218867,0.0,-0.8640331750527068,0.0,0.002495331,0.0,0.0,-0.4184764333988562,-0.42813906086762415,-0.9029702962010054,-0.9025474582751783,-0.8166012114716752,-0.8030965927353156
50,1.7620689655172415,50,0.05,2.5,1.5,-0.8537912905732536,0.0,-0.8622992189176635,0.0,0.002495331,0.0,0.0,-0.39855104632868693,-0.4085009393870407,-0.9022400257378115,-0.9020089676698242,-0.8118822922438905,-0.8032138325389416
50,1.8448275862068966,50,0.05,2.5,1.5,-0.8512383367606958,0.0,-0.8613371020589341,0.0,0.002495331,0.0,0.0,-0.3788191592109788,-0.38904193535776765,-0.9015072092689087,-0.9013606617300325,-0.8080215911379284,-0.8030504409061298
50,1.9275862068965517,50,0.05,2.5,1.5,-0.8425652689984526,0.0,-0.8590891170074115,0.0,0.002495331,0.0,0.0,-0.359315641534299,-0.3697995485446487,-0.8984944772988254,-0.9004391384923022,-0.7628059693602879,-0.7860531861558504
50,2.010344827586207,50,0.05,2.5,1.5,-0.8404485612260825,0.005,-0.8575629780642819,0.0,0.002495331,0.0,0.0,-0.34081607135357095,-0.3514787274425645,-0.8946593668429972,-0.89900242204503,-0.7046340314408743,-0.7583448305981303
50,2.093103448275862,50,0.05,2.5,1.5,-0.7678888566943121,0.01,-0.7602944180736801,0.002,0.002495331,0.0,0.0,-0.32345363977970787,-0.3343792843688972,-0.877442586282476,-0.8805424704822489,-0.5794071918699768,-0.626671977289905
50,2.1758620689655173,50,0.05,2.5,1.5,-0.7346204716077662,0.01,-0.7133237669435057,0.002,0.002495331,0.0,0.0,-0.3077427258581837,-0.31912344420236755,-0.8668207540490129,-0.871198995265592,-0.5281291751252993,-0.5856030690997011
50,2.2586206896551726,50,0.05,2.5,1.5,-0.7078407058794729,0.01,-0.7084470125514423,0.002,0.002495331,0.0,0.0,-0.29286200334883133,-0.3046780054092715,-0.8666189833207184,-0.870059367713192,-0.512405709266998,-0.5740015773193765
50,2.341379310344828,50,0.05,2.5,1.5,-0.7320116258544225,0.01,-0.6945898563199573,0.002,0.002495331,0.0,0.0,-0.27825597340976105,-0.29050571206010195,-0.8717042681505441,-0.8684721490405274,-0.5453626338350146,-0.5615856216578262
50,2.424137931034483,50,0.05,2.5,1.5,-0.7261969662744757,0.01,-0.7032841975167534,0.004,0.002495331,0.0,0.0,-0.2638421742299371,-0.27651918848717655,-0.8745377818095491,-0.8673399722770836,-0.5516132283355916,-0.542834841387965
50,2.5068965517241377,50,0.05,2.5,1.5,-0.7043028910588474,0.01,-0.6959241232615989,0.004,0.002495331,0.0,0.0,-0.24993585135562743,-0.26284573059006777,-0.8721554627092764,-0.8643190013872447,-0.5415251006386584,-0.5274100634467359
50,2.589655172413793,50,0.05,2.5,1.5,-0.6897693083546781,0.0,-0.6679324191188047,0.006,0.002495331,0.0,0.0,-0.23689788390620337,-0.24964862461802909,-0.8721511243695786,-0.8630264407379722,-0.5292399590553769,-0.5135117343949123
50,2.6724137931034484,50,0.05,2.5,1.5,-0.693877599180443,0.0,-0.6706340542797944,0.006,0.002495331,0.0,0.0,-0.22410876843335856,-0.23661728790307013,-0.8719014316994567,-0.8622107373988777,-0.5253811496327236,-0.5062649259500175
50,2.7551724137931037,50,0.05,2.5,1.5,-0.6982334546358148,0.0,-0.6667163487021662,0.006,0.002495331,0.0,0.0,-0.21146756057981478,-0.22369585908401127,-0.8714449797242985,-0.8615408402211596,-0.5234444283071088,-0.5018441472753203
50,2.8379310344827586,50,0.05,2.5,1.5,-0.7034320522841229,0.0,-0.6184121332594463,0.006,0.002495331,0.0,0.0,-0.1993407445450941,-0.2112624128210896,-0.8697417835888226,-0.8527459759707288,-0.5208731644090472,-0.47820955435298296
50,2.920689655172414,50,0.05,2.5,1.5,-0.5059351332924819,0.01,-0.5280507357684818,0.02,0.002495331,0.0,0.0,-0.1886066119304609,-0.200120154550576,-0.8423151125238025,-0.8271976592360253,-0.29741843219504244,-0.28858117930074256
50,3.003448275862069,50,0.05,2.5,1.5,-0.4549726048416542,0.015,-0.5061622721450337,0.018,0.002495331,0.0,0.0,-0.17948840909844463,-0.19053164539011175,-0.830880771924848,-0.8182171977153783,-0.23176421756015061,-0.2489419315494872
50,3.086206896551724,50,0.05,2.5,1.5,-0.4255353612933089,0.02,-0.4997766196453729,0.016,0.002495331,0.0,0.0,-0.17093559314323745,-0.18158381555079633,-0.8256640049630667,-0.812931981596927,-0.21052365277808927,-0.2539589010656762
50,3.1689655172413795,50,0.05,2.5,1.5,-0.44148512288693653,0.02,-0.4780508664728258,0.018,0.002495331,0.0,0.0,-0.1628198465662074,-0.1731909716936578,-0.8242025734295808,-0.8109809159973403,-0.18094101731589776,-0.2287715838103721
50,3.2517241379310344,50,0.05,2.5,1.5,-0.42360478909526933,0.02,-0.46768263063376214,0.018,0.002495331,0.0,0.0,-0.1548994537825107,-0.1650189973930978,-0.8228013981296372,-0.8093534456432203,-0.15601328050620739,-0.2094093788438448
50,3.3344827586206898,50,0.05,2.5,1.5,-0.41372118141613684,0.03,-0.4545825719622123,0.018,0.002495331,0.0,0.0,-0.14711564805312263,-0.156992912313677,-0.8220895712115818,-0.8080961672572191,-0.13844388526166287,-0.19445824207519294
50,3.417241379310345,50,0.05,2.5,1.5,-0.4195465716368139,0.025,-0.468789236865283,0.016,0.002495331,0.0,0.0,-0.1394558344897423,-0.1490898113784881,-0.8255389074313788,-0.8083141215965496,-0.1572985935139748,-0.20718996596206884
50,3.5,50,0.05,2.5,1.5,-0.4186253943208028,0.02,-0.4371271651880274,0.014,0.002495331,0.0,0.0,-0.13195747657047138,-0.141318337865584,-0.8223217702443576,-0.8060332128733979,-0.20090244122611367,-0.21771604464112693
