seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,2.5,1.5,-0.19889359864060788,0.595,-0.24286521229871258,0.626,0.001998419,0.0,0.0,-1.0975585062540518,-1.1051042602638368,-0.9492683113647328,-0.9575434460137697,0.3575273607006661,0.3487133492257207
0,0.00016378937069540646,0,0.05,2.5,1.5,-0.19889359859448044,0.58,-0.24286521295963054,0.626,0.001998419,0.0,0.0,-1.0974473272052052,-1.104993687419511,-0.9513254124016026,-0.9573450077589168,0.35752736149566017,0.3487133506071366
0,0.00026826957952797245,0,0.05,2.5,1.5,-0.19889359913409232,0.575,-0.24286521172770006,0.626,0.001998419,0.0,0.0,-1.097265573838125,-1.104812783254074,-0.9524292358546063,-0.9572385274260169,0.357527361066144,0.3487133508761538
0,0.00043939705607607906,0,0.05,2.5,1.5,-0.19889359889894645,0.57,-0.2428652113089075,0.626,0.001998419,0.0,0.0,-1.0969680744675614,-1.104516594226787,-0.953070076233534,-0.9571767087466636,0.35752736096179594,0.3487133504239568
0,0.0007196856730011522,0,0.05,2.5,1.5,-0.19889359911652515,0.57,-0.24286521122559646,0.626,0.001998419,0.0,0.0,-1.096480916842691,-1.10403153540199,-0.9534558909779673,-0.957139491183644,0.35752736093259535,0.3487133501511759
0,0.0011787686347935866,0,0.05,2.5,1.5,-0.1988935987845734,0.57,-0.2428652114368157,0.626,0.001998419,0.0,0.0,-1.0956830728712226,-1.1032371004032169,-0.9536904483340294,-0.9571168644974841,0.35752736124454465,0.34871335055041186
0,0.0019306977288832496,0,0.05,2.5,1.5,-0.19889359909427648,0.57,-0.24286521135958378,0.626,0.001998419,0.0,0.0,-1.0943763316861457,-1.1019359253563017,-0.9538327524219509,-0.957103137227826,0.3575273609155324,0.34871335055062636
0,0.0031622776601683794,0,0.05,2.5,1.5,-0.19889359950328847,0.57,-0.24286521175016507,0.626,0.001998419,0.0,0.0,-1.092236054010295,-1.0998047538074334,-0.9539190616713943,-0.957094811358897,0.35752735235882527,0.34871334537555204
0,0.005179474679231213,0,0.05,2.5,1.5,-0.1988935995504231,0.57,-0.24286521255959395,0.618,0.001998419,0.0,0.0,-1.08873803016594,-1.0963257142271547,-0.9538377920138247,-0.957049500400775,0.35752730478267464,0.34871331834716224
0,0.008483428982440717,0,0.05,2.5,1.5,-0.2826879524281075,0.565,-0.242865212413967,0.62,0.001998419,0.0,0.0,-1.0830818199995784,-1.0907320150969737,-0.9638001327649722,-0.9562457097364118,0.29773738264518473,0.3072533199291328
0,0.013894954943731374,0,0.05,2.5,1.5,-0.2826879527687062,0.555,-0.2659080524535372,0.62,0.001998419,0.0,0.0,-1.0738762649250089,-1.0816457576820568,-0.9681952194948045,-0.9557051403484138,0.2977373811387332,0.2932437087949839
0,0.022758459260747887,0,0.05,2.5,1.5,-0.28268795412377995,0.565,-0.28207895478149997,0.618,0.001998419,0.0,0.0,-1.0592281037646867,-1.0672697307495569,-0.9650682935054982,-0.9514674312822756,0.2698414962410603,0.27645149416534237
0,0.03727593720314938,0,0.05,2.5,1.5,-0.28655923268498623,0.575,-0.30182803817819737,0.63,0.001998419,0.0,0.0,-1.0373513847183775,-1.0458598052872412,-0.963479478163961,-0.9440577205969298,0.19605594975730853,0.176594190280348
0,0.061054022965853265,0,0.05,2.5,1.5,-0.369908560336758,0.535,-0.40617576204057937,0.63,0.001998419,0.0,0.0,-1.005349273490545,-1.014421962333613,-0.9489160921467819,-0.9383782539456444,0.05851957848325324,0.05823178073528158
0,0.1,0,0.05,2.5,1.5,-0.4034782735577677,0.51,-0.4580049454399869,0.588,0.001998419,0.0,0.0,-0.9626002046712651,-0.9706077781874954,-0.946905386292963,-0.9429737607053786,-0.10104553977147197,-0.13706430157925653
0,0.11,0,0.05,2.5,1.5,-0.5197141463102413,0.505,-0.48410765696470376,0.574,0.001998419,0.0,0.0,-0.9527403074973555,-0.9604115158353702,-0.946721788798715,-0.9431811246114618,-0.14697375396570747,-0.16988023722951368
0,0.1568421052631579,0,0.05,2.5,1.5,-0.6317782968923522,0.455,-0.6643697632081325,0.514,0.001998419,0.0,0.0,-0.9142043668942467,-0.9203080620336841,-0.9329016011739429,-0.9284543133954583,-0.4506315351133798,-0.4621648912456621
0,0.2036842105263158,0,0.05,2.5,1.5,-0.7369121431160734,0.41,-0.7579871901859698,0.458,0.001998419,0.0,0.0,-0.8891568464695869,-0.8946956415275058,-0.9259313386628074,-0.9175845098936686,-0.5786696067284022,-0.5760514357139099
0,0.25052631578947365,0,0.05,2.5,1.5,-0.7894843571365,0.355,-0.7877063558145672,0.402,0.001998419,0.0,0.0,-0.868639112547115,-0.8738737552432835,-0.9234664627759779,-0.9132633039080802,-0.6419768947868447,-0.6339624930422578
0,0.29736842105263156,0,0.05,2.5,1.5,-0.8183381030673135,0.285,-0.8163446902689744,0.316,0.001998419,0.0,0.0,-0.8512092974551855,-0.8561099710697777,-0.9199366262710607,-0.9125307690748723,-0.7525503232053835,-0.7265880144748498
0,0.34421052631578947,0,0.05,2.5,1.5,-0.8365171880491157,0.205,-0.8317737850178257,0.264,0.001998419,0.0,0.0,-0.837127976831402,-0.8414720668380585,-0.9183986400910173,-0.9111369827360689,-0.785979824564121,-0.7568038335019986
0,0.3910526315789473,0,0.05,2.5,1.5,-0.8494175565683342,0.165,-0.8422819805232087,0.208,0.001998419,0.0,0.0,-0.8243241084843794,-0.828141069974816,-0.9176109882200438,-0.9101707023951551,-0.8042718599753197,-0.7748182018363816
0,0.4378947368421052,0,0.05,2.5,1.5,-0.8586979754471524,0.095,-0.8500559276715551,0.132,0.001998419,0.0,0.0,-0.8122359151566856,-0.8155961486662471,-0.9169721111344026,-0.9093765615026559,-0.8180199844370445,-0.7893421935446844
0,0.48473684210526313,0,0.05,2.5,1.5,-0.8636963122888126,0.085,-0.854696139687766,0.108,0.001998419,0.0,0.0,-0.8006552391503472,-0.8035834471263833,-0.9162867386975038,-0.9086455470531303,-0.8268296244471626,-0.7982119410841164
0,0.531578947368421,0,0.05,2.5,1.5,-0.8688048274095361,0.055,-0.8606841149254113,0.076,0.001998419,0.0,0.0,-0.7894415184659226,-0.7919509295317883,-0.9157979272933116,-0.9080804856938549,-0.8323784529915995,-0.8038851136822711
0,0.578421052631579,0,0.05,2.5,1.5,-0.8720532250496625,0.04,-0.8640052040707584,0.046,0.001998419,0.0,0.0,-0.7784773820192789,-0.7805786068250709,-0.9154069012415929,-0.9076420972057481,-0.8364207945428898,-0.80845317762672
0,0.6252631578947369,0,0.05,2.5,1.5,-0.8738019123863401,0.02,-0.8658551499157785,0.026,0.001998419,0.0,0.0,-0.767697510151657,-0.7694024534471157,-0.9149841070117634,-0.9072709309608595,-0.8396924486657674,-0.8126744265135873
0,0.6721052631578947,0,0.05,2.5,1.5,-0.8743217336003675,0.01,-0.8686957772164674,0.016,0.001998419,0.0,0.0,-0.7570600252814518,-0.7583778495755205,-0.9145268279823395,-0.9069258257989765,-0.8419825023422471,-0.8158290264739018
0,0.7189473684210526,0,0.05,2.5,1.5,-0.8745558727770031,0.005,-0.8691225502995354,0.012,0.001998419,0.0,0.0,-0.7465355505537546,-0.7474726154219713,-0.9141434063484641,-0.9066340693934442,-0.8438417280417583,-0.818209643719052
0,0.7657894736842105,0,0.05,2.5,1.5,-0.8769066300134272,0.005,-0.8705399467066828,0.01,0.001998419,0.0,0.0,-0.7360998088667704,-0.7366609947949962,-0.9138134865491746,-0.9063757503937541,-0.8453962097417685,-0.8201802621536886
0,0.8126315789473684,0,0.05,2.5,1.5,-0.8776459257351019,0.0,-0.8710930706648112,0.008,0.001998419,0.0,0.0,-0.7257352192358817,-0.7259243708872417,-0.9135318694951073,-0.9061531647498677,-0.8463357344214212,-0.821843293990979
0,0.8594736842105263,0,0.05,2.5,1.5,-0.8776167182355603,0.0,-0.8702200320021412,0.008,0.001998419,0.0,0.0,-0.7154398019509927,-0.7152597098751649,-0.9131563191628058,-0.9058728283827622,-0.8473398944838533,-0.8235908075472138
0,0.9063157894736842,0,0.05,2.5,1.5,-0.8763358565041084,0.0,-0.870302990650401,0.008,0.001998419,0.0,0.0,-0.7052189121787492,-0.7046713318563577,-0.9128221879429723,-0.9056132964072565,-0.8482140646911481,-0.8251467226517248
0,0.9531578947368421,0,0.05,2.5,1.5,-0.8752851793516722,0.0,-0.8708283860614279,0.008,0.001998419,0.0,0.0,-0.6950604270929882,-0.6941467214647852,-0.9125363437110487,-0.905388605733312,-0.8489972999040334,-0.8264877452957465
