seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.6,60,0.12,10,4,-0.6731798668270853,0.0,-0.6786119669708259,0.0,0.002388865,0.975,0.978,-0.6827004363113803,-0.6887826093873525,-0.8598876028743594
60,1.7000000000000002,60,0.12,10,4,-0.6728735023289543,0.0,-0.6785530346230128,0.0,0.002388865,0.985,0.982,-0.6822465389440453,-0.6886899818574865,-0.8595529986502659
60,1.8000000000000003,60,0.12,10,4,-0.6725862605051592,0.0,-0.6784831607252746,0.0,0.002388865,0.9875,0.99,-0.6818331690443115,-0.6885602397834182,-0.8592470365637969
60,1.9000000000000001,60,0.12,10,4,-0.6723124689692941,0.0,-0.6784026489115458,0.0,0.002388865,0.995,0.996,-0.6814204950951935,-0.6884135994282794,-0.8589657170812457
60,2.0,60,0.12,10,4,-0.6721242373900203,0.0,-0.6783611759747468,0.0,0.002388865,0.995,0.998,-0.681054561209303,-0.6883094593042661,-0.8587084038694398
60,2.1,60,0.12,10,4,-0.6719140679203119,0.0,-0.6783257976988256,0.0,0.002388865,0.995,0.998,-0.680730840163463,-0.6882020723415214,-0.8584763572561994
60,2.2,60,0.12,10,4,-0.6716996529498152,0.0,-0.6782860476841128,0.0,0.002388865,0.9975,0.999,-0.6804371099252607,-0.6881018197391787,-0.8582649833953113
60,2.3000000000000003,60,0.12,10,4,-0.6715230811173704,0.0,-0.6782636406218548,0.0,0.002388865,1.0,0.999,-0.680185105356786,-0.6880306113199857,-0.8580688977287949
60,2.4000000000000004,60,0.12,10,4,-0.6713374671105843,0.0,-0.6782337429545688,0.0,0.002388865,1.0,0.999,-0.6799562820588231,-0.6879720745163759,-0.8578885589011327
60,2.5,60,0.12,10,4,-0.671155782002763,0.0,-0.6781973936430874,0.0,0.002388865,1.0,0.999,-0.6797123041594905,-0.6879077274007831,-0.8577223497661801
60,2.6,60,0.12,10,4,-0.6709911582596999,0.0,-0.6781593126007835,0.0,0.002388865,1.0,1.0,-0.6794970987623835,-0.6878435624453662,-0.8575687883554679
60,2.7,60,0.12,10,4,-0.6708497101427418,0.0,-0.6781445018438084,0.0,0.002388865,1.0,1.0,-0.679309546305598,-0.6877948905473933,-0.8574257444178225
60,2.8000000000000003,60,0.12,10,4,-0.6707290606350272,0.0,-0.6781282750712695,0.0,0.002388865,1.0,1.0,-0.6791444554675511,-0.6877487799101385,-0.857293131903443
60,2.9000000000000004,60,0.12,10,4,-0.6706168543425823,0.0,-0.6781073555044691,0.0,0.002388865,1.0,1.0,-0.6789907866004166,-0.6877032975586665,-0.8571696397608771
60,3.0,60,0.12,10,4,-0.6704848782116822,0.0,-0.6780853847293795,0.0,0.002388865,1.0,1.0,-0.6788475950799284,-0.6876600377011353,-0.8570544959336953
60,3.1,60,0.12,10,4,-0.6703400961564555,0.0,-0.6780649391977284,0.0,0.002388865,1.0,1.0,-0.6787134280991679,-0.6876027750527167,-0.8569467977895667
60,3.2,60,0.12,10,4,-0.6702043637648345,0.0,-0.678045582286949,0.0,0.002388865,1.0,1.0,-0.67858765739002,-0.6875489742269184,-0.856845869423847
60,3.3000000000000003,60,0.12,10,4,-0.6700637833997797,0.0,-0.678015919353447,0.0,0.002388865,1.0,1.0,-0.6784670119359039,-0.6874985583696221,-0.8567510053574179
60,3.4000000000000004,60,0.12,10,4,-0.6699214448402331,0.0,-0.6779876394582746,0.0,0.002388865,1.0,1.0,-0.6783339620030621,-0.6874510382573918,-0.8566618113460771
60,3.5000000000000004,60,0.12,10,4,-0.6697810963323361,0.0,-0.6779610452985085,0.0,0.002388865,1.0,1.0,-0.678208719690898,-0.687406355982872,-0.8565777701359584
60,3.6,60,0.12,10,4,-0.669647949241728,0.0,-0.67793603410265,0.0,0.002388865,1.0,1.0,-0.6780905236176025,-0.6873640280699399,-0.8564980347911395
60,3.7,60,0.12,10,4,-0.6695220476857078,0.0,-0.6779085791238015,0.0,0.002388865,1.0,1.0,-0.6779783316121206,-0.6873228988333778,-0.8564213598951976
60,3.8000000000000003,60,0.12,10,4,-0.6694030414298507,0.0,-0.6778776363928103,0.0,0.002388865,1.0,1.0,-0.6778722567820588,-0.6872842056831008,-0.856348959755976
60,3.9000000000000004,60,0.12,10,4,-0.6692903441019425,0.0,-0.6778487198165923,0.0,0.002388865,1.0,1.0,-0.6777718483512571,-0.6872478594822389,-0.8562805372551201
60,4.0,60,0.12,10,4,-0.6691809926934817,0.0,-0.6778195379200636,0.0,0.002388865,1.0,1.0,-0.6776745820026746,-0.6872118836369431,-0.8562153816219763
60,4.1,60,0.12,10,4,-0.6690526871647402,0.0,-0.6777862728350835,0.0,0.002388865,1.0,1.0,-0.6775791229943603,-0.687175968947093,-0.8561535495895319
60,4.2,60,0.12,10,4,-0.6689302313672955,0.0,-0.6777540619079975,0.0,0.002388865,1.0,1.0,-0.677488539421276,-0.6871395082526004,-0.8560947056167899
60,4.300000000000001,60,0.12,10,4,-0.6688131196035073,0.0,-0.6777233220834115,0.0,0.002388865,1.0,1.0,-0.6774018585697563,-0.6871025043248943,-0.8560385708953375
60,4.4,60,0.12,10,4,-0.6687013550714431,0.0,-0.6776909849634626,0.0,0.002388865,1.0,1.0,-0.6773191388243234,-0.6870630246376525,-0.8559849047920016
60,4.5,60,0.12,10,4,-0.6685945861581322,0.0,-0.6776566072322665,0.0,0.002388865,1.0,1.0,-0.6772401158467733,-0.6870252935966,-0.8559336883087226
60,4.6,60,0.12,10,4,-0.6684874912055117,0.0,-0.6776224883074113,0.0,0.002388865,1.0,1.0,-0.6771644348365322,-0.6869892253458938,-0.8558847249092285
60,4.7,60,0.12,10,4,-0.668376531485654,0.0,-0.677588507972256,0.0,0.002388865,1.0,1.0,-0.6770919517394484,-0.6869531555500891,-0.8558378448303319
60,4.800000000000001,60,0.12,10,4,-0.6682703886565435,0.0,-0.6775522073617403,0.0,0.002388865,1.0,1.0,-0.6770226835708237,-0.68691422593915,-0.85579291873923
60,4.9,60,0.12,10,4,-0.668168827410642,0.0,-0.6775163015385505,0.0,0.002388865,1.0,1.0,-0.6769564006002236,-0.686876914299703,-0.8557498384679137
60,5.0,60,0.12,10,4,-0.668070911358266,0.0,-0.6774815455126992,0.0,0.002388865,1.0,1.0,-0.6768924284965812,-0.6868408320841426,-0.8557084926856624
60,5.1,60,0.12,10,4,-0.6679773339029071,0.0,-0.6774487831078769,0.0,0.002388865,1.0,1.0,-0.6768313848231667,-0.6868067005147702,-0.8556687521608761
60,5.200000000000001,60,0.12,10,4,-0.6678869452535027,0.0,-0.6774165259944459,0.0,0.002388865,1.0,1.0,-0.67677234956883,-0.6867735418530581,-0.8556305497044097
60,5.300000000000001,60,0.12,10,4,-0.6677998197410313,0.0,-0.6773851835222156,0.0,0.002388865,1.0,1.0,-0.6767154080436859,-0.6867428438746177,-0.8555917376826003
60,5.4,60,0.12,10,4,-0.6677144539865866,0.0,-0.677353065989062,0.0,0.002388865,1.0,1.0,-0.6766593394642163,-0.6867135565479334,-0.85555272752102
60,5.5,60,0.12,10,4,-0.6676322219016086,0.0,-0.6773210787794258,0.0,0.002388865,1.0,1.0,-0.6766053367432009,-0.6866853834205927,-0.8555149931231322
60,5.6,60,0.12,10,4,-0.6675528955616271,0.0,-0.677290166404932,0.0,0.002388865,1.0,1.0,-0.67655326006937,-0.6866581509172538,-0.8554787103409418
60,5.700000000000001,60,0.12,10,4,-0.667477423076757,0.0,-0.6772617898422904,0.0,0.002388865,1.0,1.0,-0.6765039138193313,-0.6866330645274572,-0.8554438951587414
60,5.800000000000001,60,0.12,10,4,-0.6674049989062408,0.0,-0.6772348168202053,0.0,0.002388865,1.0,1.0,-0.6764566431231059,-0.6866092348037759,-0.8554104894184034
60,5.9,60,0.12,10,4,-0.6673349527054955,0.0,-0.6772086501739459,0.0,0.002388865,1.0,1.0,-0.6764109066473745,-0.6865860944698884,-0.855378135751021
60,6.0,60,0.12,10,4,-0.6672673161174858,0.0,-0.6771834378229545,0.0,0.002388865,1.0,1.0,-0.6763667520067054,-0.6865637855998575,-0.8553469067405317
60,6.1,60,0.12,10,4,-0.6672037264914744,0.0,-0.6771611231015428,0.0,0.002388865,1.0,1.0,-0.6763255650021421,-0.6865440018997613,-0.8553170340542388
60,6.200000000000001,60,0.12,10,4,-0.6671427512794613,0.0,-0.6771402539198493,0.0,0.002388865,1.0,1.0,-0.6762861755659922,-0.6865254852952695,-0.8552881550134356
60,6.300000000000001,60,0.12,10,4,-0.6670836716675751,0.0,-0.6771199905994668,0.0,0.002388865,1.0,1.0,-0.6762480148763677,-0.6865074769116789,-0.8552601254432773
60,6.4,60,0.12,10,4,-0.6670264177494288,0.0,-0.6771004508132422,0.0,0.002388865,1.0,1.0,-0.6762110302698736,-0.686490098440116,-0.8552329831349941
60,6.5,60,0.12,10,4,-0.6669709631054388,0.0,-0.6770816026513363,0.0,0.002388865,1.0,1.0,-0.6761752115567194,-0.6864728568748834,-0.8552066176816773
60,6.6,60,0.12,10,4,-0.6669171618325402,0.0,-0.6770630619741151,0.0,0.002388865,1.0,1.0,-0.6761404474074749,-0.6864540133968421,-0.8551811569524198
60,6.700000000000001,60,0.12,10,4,-0.6668650634170149,0.0,-0.6770452528752052,0.0,0.002388865,1.0,1.0,-0.6761068047518112,-0.6864358752978361,-0.8551564249395356
60,6.800000000000001,60,0.12,10,4,-0.6668146129193959,0.0,-0.677028167397742,0.0,0.002388865,1.0,1.0,-0.6760742374684056,-0.6864184467026543,-0.855132437021786
60,6.9,60,0.12,10,4,-0.6667652107126897,0.0,-0.6770113485555069,0.0,0.002388865,1.0,1.0,-0.676042271496697,-0.6864013037040968,-0.8551090512336821
60,7.0,60,0.12,10,4,-0.6667173442192159,0.0,-0.6769950446878534,0.0,0.002388865,1.0,1.0,-0.6760113064715153,-0.6863847011009236,-0.8550864359568933
